0	0,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	6,7
8	8
9	0,1,3,9
10	4
11	4
12	6
13	0,3,5
14	5
15	11
16	12
17	6
18	3
19	13
20	1
21	2
22	2
23	3
24	14
25	1
26	2
27	1
28	15
29	2
30	1
31	2,6
32	3
33	16
34	6
35	17
36	1
37	18
38	19
39	4
40	20
41	6
42	4
43	1
44	21
45	22
46	1,2
47	3,4
48	2
49	2
50	1
51	6
52	2
53	1
54	3
55	23
56	2,9
57	1
58	5
59	2,3
60	3
61	4
62	24
63	25
64	26
65	27
66	2
67	3
68	28
69	8
70	4
71	1
72	5
73	29
74	30
75	1
76	2
77	2
78	3
79	2
80	2
81	3
82	31
83	1
84	32
85	33
86	1
87	3
88	9
89	5
90	1
91	1
92	2
93	1
94	34
95	5
96	1
97	3
98	2
99	4
100	35
101	1
102	1
103	36
104	4
105	37
106	1
107	3
108	2
109	38
110	3
111	39
112	2
113	1
114	4
115	2
116	40
117	41
118	42
119	9
120	9
121	43
122	44
123	4
124	1
125	4
126	1
127	45
128	2
129	46
130	5
131	47
132	5
133	48
134	2
135	49
136	3
137	4
138	2,7
139	5
140	50
141	1
142	2
143	3
144	3
145	51
146	52
147	53
148	2,3,9
149	1
150	5
151	3
152	54
153	5
154	3,8
155	1
156	3
157	5
158	55
159	9
160	2
161	56
162	2
163	57
164	3
165	1
166	58
167	3
168	59
169	4
170	1
171	1
172	3
173	4
174	60
175	61
176	62
177	5,7
178	63
179	64
180	1
181	2
182	5
183	6
184	1
185	65
186	9
187	1
188	1
189	3
190	66
191	67
192	2
193	5
194	2
195	2
196	3
197	68
198	0,7,9
199	69
200	1
201	1
202	4
203	3
204	5
205	3
206	1
207	70
208	71
209	2
210	7
211	8
212	72
213	2
214	5
215	1
216	1
217	73
218	1
219	4
220	3
221	3
222	2
223	74
224	3
225	5,6
226	2
227	7
228	75
229	1
230	3
231	3
232	76
233	77
234	78
235	1
236	2
237	2,8
238	1
239	6
240	1
241	1
242	3,8
243	79
244	1
245	2
246	3,5
247	5
248	80
249	1
250	7,8
251	2
252	1
253	5
254	2
255	1
256	4
257	81
258	82
259	83
260	84
261	4
262	4
263	1,2
264	1,8
265	1
266	1
267	1
268	1
269	1
270	1
271	3,5
272	1
273	2
274	3
275	5,8
276	1,2
277	2
278	2
279	2
280	85
281	3
282	1
283	86
284	1
285	3
286	87
287	6
288	1
289	1
290	1
291	88
292	3
293	89
294	90
295	5
296	2
297	2
298	7
299	1
300	4
301	7
302	3
303	2
304	3,7
305	2
306	6
307	1
308	2
309	91
310	3
311	92
312	2
313	2
314	93
315	2
316	1
317	8
318	94
319	1
320	3
321	3
322	3
323	95
324	96
325	5
326	2
327	3
328	3
329	3,5,9
330	3
331	2
332	1
333	9
334	97
335	6
336	1
337	5,6
338	98
339	99
340	3
341	100
342	3
343	1
344	101
345	4
346	102
347	6,8
348	1
349	103
350	4
351	2
352	104
353	3
354	6
355	105
356	2
357	106
358	1
359	107
360	1
361	1
362	108
363	3,4
364	109
365	1
366	110
367	6
368	111
369	1
370	3
371	5
372	7,8
373	2
374	112
375	2
376	2
377	1
378	113
379	0,1,2,4,6
380	1
381	1
382	5
383	114
384	1
385	2
386	4
387	3
388	0,8
389	3
390	4
391	1
392	3
393	8
394	6
395	6
396	115
397	2
398	6
399	2
400	4
401	4
402	1,8
403	2
404	3
405	4
406	4,6
407	1
408	1
409	1
410	3
411	2
412	1
413	3
414	1
415	1
416	1
417	116
418	1
419	4
420	2,5
421	2,3
422	4
423	1
424	2
425	6
426	117
427	3
428	118
429	1
430	119
431	2
432	1
433	4
434	3
435	4
436	120
437	2
438	1
439	1
440	121
441	4
442	3
443	5
444	6
445	5,7
446	2
447	2
448	3,5
449	122
450	123
451	1
452	1
453	124
454	2
455	5
456	125
457	1
458	4
459	126
460	2
461	127
462	128
463	129
464	2
465	5
466	3
467	2
468	130
469	131
470	1
471	1,2
472	5
473	132
474	2
475	5
476	4,5
477	133
478	134
479	135
480	5
481	4
482	136
483	137
484	1
485	138
486	1,7
487	139
488	7
489	140
490	3
491	141
492	142
493	143
494	0,7
495	4
496	4
497	7
498	144
499	2,4
500	2
501	145
502	5
503	2
504	5
505	3
506	146
507	1
508	7
509	1
510	2
511	147
512	2
513	148
514	1
515	5
516	1
517	2
518	2
519	3
520	3
521	4
522	149
523	150
524	2
525	1,7
526	5
527	151
528	5
529	152
530	1
531	7,8
532	4
533	2
534	1
535	1
536	2
537	2
538	2
539	1
540	153
541	1
542	154
543	155
544	2
545	7
546	2
547	3
548	156
549	9
550	157
551	1
552	1
553	4
554	3
555	158
556	159
557	3
558	1,7
559	160
560	4
561	161
562	162
563	163
564	164
565	165
566	1
567	0,7
568	1
569	3
570	1
571	5
572	4,8
573	1
574	7
575	4
576	1
577	9
578	7
579	2
580	5
581	3
582	1
583	1
584	5
585	1
586	1
587	2
588	4
589	4,7
590	5
591	2
592	2
593	3
594	166
595	2
596	3,7
597	5,6
598	1
599	167
600	1
601	1,3
602	168
603	5
604	2
605	1
606	2,6,8
607	5
608	5
609	169
610	170
611	2
612	2
613	1
614	171
615	3
616	3
617	2
618	172
619	1
620	4
621	173
622	3
623	1
624	2,7
625	1
626	174
627	1
628	175
629	9
630	176
631	177
632	5
633	1
634	7,8,9
635	178
636	4
637	3
638	3
639	179
640	2
641	0,7,9
642	3
643	2
644	3
645	180
646	7,8
647	5
648	4
649	2
650	6
651	181
652	9
653	3
654	1
655	2
656	3,4,9
657	7
658	1
659	1
660	2
661	182
662	183
663	2
664	1
665	4
666	3
667	8
668	5
669	7
670	1
671	2
672	4
673	184
674	185
675	2
676	186
677	1
678	187
679	2
680	188
681	2,7
682	5
683	189
684	190
685	4
686	1,5
687	3
688	4
689	1
690	3
691	1
692	6
693	4
694	191
695	4
696	192
697	1
698	193
699	194
700	195
701	3,9
702	5
703	196
704	7
705	6
706	1
707	197
708	198
709	1
710	2
711	199
712	200
713	201
714	2
715	1
716	7
717	202
718	203
719	3
720	3
721	0,7
722	3
723	204
724	6,9
725	2
726	1
727	205
728	206
729	8
730	1
731	1
732	1
733	5
734	8,9
735	207
736	3
737	2,4
738	208
739	4
740	2,8
741	1
742	2
743	1
744	2
745	1
746	2
747	4
748	1
749	1
750	2
751	3
752	2
753	5
754	1
755	1
756	209
757	210
758	211
759	3
760	9
761	4
762	7
763	212
764	1
765	5
766	2
767	1
768	3
769	2,9
770	1
771	1
772	2
773	213
774	5
775	214
776	7
777	4
778	2
779	3
780	6,8
781	215
782	1
783	216
784	217
785	218
786	3
787	219
788	220
789	1
790	221
791	222
792	3
793	2
794	7
795	223
796	1
797	3,4,8
798	1
799	224
800	1
801	5
802	225
803	2
804	1
805	226
806	4
807	2
808	1
809	6
810	5,7,9
811	2
812	1
813	5
814	2
815	1
816	227
817	1
818	1
819	228
820	8
821	2
822	6,7
823	3
824	1
825	2
826	1,6
827	1
828	229
829	2
830	3
831	4
832	1
833	5
834	230
835	5
836	231
837	8
838	6
839	2
840	6
841	1
842	1
843	232
844	2
845	233
846	234
847	235
848	236
849	3
850	1
851	237
852	5,8
853	2
854	2
855	238
856	1
857	5,7
858	1
859	239
860	240
861	3
862	1
863	1
864	3
865	2
866	1
867	241
868	1
869	242
870	4
871	3
872	2
873	243
874	1
875	244
876	1
877	1
878	2
879	245
880	5
881	246
882	7
883	2,3,4,6,8
884	4
885	247
886	2
887	5
888	2
889	1
890	2
891	248
892	249
893	9
894	2
895	1
896	1
897	1
898	2
899	7
900	3
901	1
902	2
903	2
904	250
905	8
906	4
907	1
908	3,9
909	3
910	1
911	1
912	1
913	251
914	6
915	4
916	5
917	6
918	3
919	3
920	3
921	8
922	4
923	2
924	7
925	252
926	3
927	3
928	253
929	254
930	1
931	3
932	0,5,8,9
933	255
934	1
935	1
936	256
937	3
938	6
939	4,8
940	4
941	4
942	8
943	257
944	2
945	1,9
946	5
947	2
948	3,8,9
949	1
950	2,5
951	3
952	258
953	259
954	7
955	5
956	6,9
957	260
958	1,8
959	261
960	1
961	262
962	4
963	5,6
964	1
965	263
966	2,5
967	264
968	1
969	265
970	1
971	266
972	3
973	3
974	2
975	267
976	268
977	7
978	5
979	1
980	269
981	270
982	271
983	6
984	272
985	8
986	4
987	6
988	1
989	0,8,9
990	273
991	3
992	1,6
993	274
994	275
995	276
996	1
997	5
998	3
999	1
1000	6
1001	5
1002	1,9
1003	277
1004	2
1005	5
1006	278
1007	8
1008	279
1009	4
1010	280
1011	281
1012	4
1013	4
1014	5
1015	7
1016	1
1017	4
1018	1
1019	2
1020	2
1021	282
1022	1
1023	283
1024	284
1025	8
1026	2
1027	3
1028	2
1029	2
1030	285
1031	286
1032	287
1033	5
1034	2,8
1035	288
1036	4
1037	289
1038	290
1039	3
1040	1
1041	1
1042	7
1043	291
1044	5
1045	2,9
1046	3
1047	3
1048	1
1049	1,3
1050	292
1051	1
1052	1
1053	6,7
1054	1
1055	5
1056	6
1057	1
1058	1
1059	1
1060	293
1061	294
1062	2
1063	295
1064	2
1065	296
1066	1
1067	297
1068	2,6,8
1069	3
1070	4
1071	298
1072	2
1073	3
1074	299
1075	2
1076	300
1077	2
1078	2
1079	301
1080	6
1081	2
1082	7
1083	3
1084	3
1085	302
1086	303
1087	3
1088	1
1089	2
1090	3
1091	1
1092	2
1093	304
1094	2
1095	4
1096	3,4
1097	2
1098	305
1099	1,4
1100	306
1101	3
1102	4
1103	307
1104	6
1105	308
1106	3
1107	1
1108	1
1109	3
1110	2
1111	309
1112	1
1113	1,5
1114	6,8
1115	1,8
1116	5
1117	310
1118	311
1119	312
1120	313
1121	2
1122	2
1123	2,6
1124	1
1125	7
1126	1
1127	3
1128	2
1129	2
1130	314
1131	2
1132	315
1133	1
1134	4
1135	1
1136	2
1137	2
1138	7
1139	2
1140	1
1141	1
1142	2
1143	316
1144	1
1145	3,7
1146	4
1147	1
1148	317
1149	318
1150	2
1151	1
1152	319
1153	1
1154	3
1155	9
1156	320
1157	1
1158	321
1159	1
1160	1
1161	322
1162	323
1163	4
1164	9
1165	2
1166	324
1167	2
1168	1
1169	1
1170	1
1171	2
1172	3
1173	2
1174	1
1175	1
1176	2
1177	1
1178	1
1179	2
1180	1
1181	325
1182	326
1183	1
1184	7
1185	7
1186	4
1187	6
1188	1
1189	3
1190	1
1191	327
1192	5
1193	1
1194	328
1195	5
1196	7
1197	329
1198	4
1199	4
1200	5
1201	1
1202	1
1203	1
1204	5
1205	1
1206	1
1207	1
1208	6
1209	2
1210	7
1211	330
1212	1
1213	1
1214	0,1
1215	331
1216	4
1217	1
1218	2
1219	1
1220	332
1221	1,6
1222	1
1223	5
1224	4
1225	1
1226	333
1227	2
1228	334
1229	335
1230	336
1231	3
1232	337
1233	2
1234	338
1235	339
1236	1
1237	340
1238	341
1239	1,7
1240	342
1241	4
1242	7
1243	6
1244	1
1245	343
1246	1
1247	344
1248	1
1249	345
1250	2
1251	346
1252	347
1253	5
1254	348
1255	4
1256	3
1257	1
1258	2
1259	349
1260	1
1261	7
1262	3
1263	2
1264	1
1265	1,6
1266	3
1267	2
1268	350
1269	1
1270	2
1271	2
1272	1
1273	2
1274	351
1275	1
1276	1
1277	352
1278	5
1279	5
1280	353
1281	6
1282	1
1283	354
