0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	4
11	1
12	5
13	9
14	8
15	6
16	11
17	1
18	8
19	4
20	12
21	13
22	6,9
23	6
24	3,5,6
25	9
26	1
27	4,6
28	5
29	5
30	7
31	8
32	3
33	2,6
34	9
35	5
36	9
37	3
38	1
39	2
40	9
41	5
42	1
43	7
44	8
45	2,6
46	4
47	3
48	9
49	3
50	4
51	1,6,9
52	3
53	2
54	2
55	14
56	5
57	9
58	8
59	1
60	7
61	9
62	6
63	9
64	2
65	2
66	6
67	1
68	5,8
69	15
70	4
71	6
72	2
73	4
74	16
75	6
76	2
77	4
78	5
79	7
80	9
81	8
82	1
83	9
84	8
85	7
86	4
87	4
88	8
89	8
90	5
91	3,7
92	17
93	7
94	1
95	18
96	6
97	4
98	2
99	7,8
100	4
101	5
102	6
103	6
104	5,7
105	2
106	7
107	3
108	6
109	5
110	1
111	19
112	4
113	9
114	1,5
115	3
116	7
117	1
118	1
119	5
120	7
121	2
122	7
123	5
124	2
125	4
126	6
127	3
128	8
129	4
130	6,9
131	2
132	9
133	1
134	8
135	20
136	21
137	4
138	22
139	6
140	9
141	9
142	2,6
143	8
144	7
145	6
146	9
147	5
148	23
149	8
150	7
151	6
152	9
153	5
154	1
155	7
156	4
157	4,6
158	4
159	2
160	5,6
161	3
162	9
163	5
164	1
165	8
166	5
167	7
168	24
169	4
170	3
171	9
172	3
173	8
174	4
175	7
176	7
177	2
178	2,9
179	25
180	2
181	9
182	4
183	5
184	5
185	26
186	5
187	6
188	4
189	1
190	6
191	5
192	27
193	8
194	7,8
195	7
196	9
197	7,9
198	2
199	4,9
200	1
201	9
202	7
203	1
204	6
205	8
206	5
207	5
208	28
209	1
210	29
211	7
212	30
213	8
214	3
215	3
216	2
217	4
218	9
219	2
220	7
221	4
222	1,2
223	1
224	4
225	5
226	2
227	2,3
228	2
229	8
230	9
231	8
232	3
233	2
234	3,7
235	7
236	8
237	9
238	31
239	5
240	3
241	7
242	1,2
243	2
244	1
245	1
246	6
247	2
248	1
249	2,9
250	4
251	3
252	7
253	9
254	9
255	6
256	7
257	6
258	5
259	3
260	32
261	7
262	4
263	3
264	33
265	8
266	8
267	1
268	9
269	1
270	6
271	3
272	34
273	35
274	36
275	4
276	6
277	9
278	7
279	1,8
280	1
281	1,2
282	6
283	6
284	6
285	7
286	3
287	7
288	1
289	6
290	7
291	2
292	37
293	7
294	7
295	1,7
296	4
297	8
298	2
299	5
300	38
301	5
302	6
303	6
304	5
305	6
306	39
307	1
308	8
309	40
310	4
311	9
312	7
313	1,5
314	8
315	3
316	9
317	7
318	41
319	2
320	42
321	43
322	2
323	6
324	6
325	4
326	7
327	6
328	3
329	9
330	9
331	2
332	44
333	8
334	5
335	45
336	9
337	4
338	2
339	1
340	46
341	3
342	9
343	2
344	8,9
345	9
346	3
347	6
348	9
349	7
350	9
351	5
352	5
353	7
354	6
355	4
356	6
357	6
358	7
359	9
360	6
361	5,7
362	9
363	3
364	3
365	6
366	1
367	8
368	6
369	47
370	4
371	7
372	4
373	3
374	48
375	3
376	3
377	3
378	9
379	49
380	9
381	4
382	7
383	7
384	1
385	1
386	0,2,4,9
387	3
388	6
389	3
390	9
391	2
392	4
393	2
394	5,7
395	50
396	1
397	6
398	9
399	8
400	8
401	51
402	8
403	9
404	3
405	9
406	6
407	3
408	52
409	7
410	6
411	2,8
412	1
413	1
414	5
415	2
416	2
417	4
418	9
419	5
420	7
421	9
422	8
423	53
424	54
425	55
426	6
427	4
428	1,4
429	4
430	8
431	7,9
432	5
433	7
434	2
435	0,1,3,9
436	6
437	1
438	9
439	5
440	9
441	6
442	8
443	3
444	1
445	1
446	2
447	3,7
448	3
449	5
450	5,7
451	2
452	4
453	6
454	3
455	3
456	8,9
457	2
458	7
459	8
460	2
461	56
462	8
463	8
464	4
465	2
466	7
467	6
468	9
469	3
470	2
471	6
472	5
473	2
474	3
475	9
476	3
477	7
478	2
479	4
480	3
481	9
482	2
483	1
484	7
485	9
486	5
487	2
488	7
489	57
490	7
491	8
492	2
493	6
494	7
495	3,8
496	1
497	2
498	3
499	4
500	3,4
501	7
502	5,6
503	5
504	1
505	8
506	7
507	3
508	5
509	7
510	7
511	6
512	2,5
513	8
514	5
515	5
516	3
517	3
518	9
519	2
