0	0,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	4
13	6
14	2
15	5
16	0,9
17	5
18	8
19	11
20	8
21	5
22	3
23	12
24	13
25	6
26	1
27	8
28	7
29	2
30	2
31	8
32	14
33	15
34	4
35	2
36	7
37	8
38	8
39	16
40	7
41	6
42	17
43	4
44	4,9
45	5
46	5
47	1
48	3
49	18
50	1
51	9
52	1
53	19
54	8
55	6
56	20
57	2
58	1
59	6
60	7
61	3
62	1
63	6
64	9
65	5
66	2
67	6
68	6
69	9
70	6
71	9
72	21
73	5
74	6
75	5
76	6
77	1
78	7
79	3
80	4
81	7
82	7
83	4,8
84	9
85	7
86	22
87	2
88	6
89	7
90	4
91	4
92	2,3
93	8
94	7
95	6
96	6
97	8
98	5
99	3,5,8
100	4
101	4
102	0,5,8
103	4
104	8
105	8
106	1
107	2
108	5
109	7
110	3
111	8
112	4
113	3
114	5
115	4
116	8
117	5
118	23
119	24
120	4
121	5
122	7
123	2
124	2
125	1
126	3
127	2
128	25
129	1
130	26
131	2
132	2
133	8
134	2
135	9
136	2
137	1,3
138	9
139	27
140	5
141	28
142	4
143	5
144	1,5
145	3
146	9
147	3
148	6
149	2
150	5
151	5
152	2
153	2
154	6
155	29
156	5
157	3
158	6
159	1
160	3,4
161	6
162	7
163	8
164	4
165	5
166	8
167	9
168	9
169	5,8
170	2
171	7
172	1
173	9
174	5
175	2
176	5
177	1
178	7
179	2,7
180	4
181	5
182	7
183	1
184	7
185	9
186	6
187	8
188	1
189	7
190	7
191	1
192	30
193	31
194	1
195	32
196	5
197	9
198	4
199	1,4,7
200	6
201	7
202	7
203	2
204	1
205	2
206	1
207	1
208	1
209	6
210	6
211	5
212	5
213	2
214	8
215	33
216	9
217	4
218	2
219	7
220	1
221	6
222	9
223	2
224	6
225	34
226	7
227	3,9
228	1
229	3,8
230	8
231	1
232	2
233	1
234	2
235	5,9
236	1
237	3
238	35
239	7
240	4
241	5
242	4
243	4
244	3
245	4
246	4
247	9
248	3
249	5
250	3
251	8
252	36
253	8
254	2
255	5
256	5
257	6
258	3
259	5
260	6
261	37
262	8
263	9
264	2
265	2
266	3
267	8
268	6,8
269	1
270	1
271	2
272	38
273	5
274	1
275	9
276	2
277	7
278	39
279	1
280	4
281	7
282	40
283	41
284	3
285	1
286	5
287	7
288	5
289	42
290	8
291	1
292	8
293	1,9
294	7
295	8
296	9
297	5
298	8
299	3,6
300	6
301	9
302	2
303	2
304	4
305	7
306	8
307	5
308	9
309	4
310	43
311	7
312	7
313	6
314	44
315	2
316	2
317	9
318	3
319	9
320	1
321	45
322	9
323	1
324	2
325	5
326	4
327	1
328	9
329	6,7
330	2
331	5
332	4,5
333	2
334	3,4
335	2
336	5
337	4
338	1
339	2
340	8
341	6
342	46
343	47
344	1
345	1
346	4
347	6,9
348	5
349	6
350	2
351	5
352	6
353	9
354	9
355	5
356	2,7
357	1
358	9
359	5
360	5
361	3
362	2
363	48
364	4
365	9
366	7
367	8
368	5
369	7
370	49
371	6,9
372	6
373	6,7
374	4
375	1,3
376	3
377	6
378	4
379	1
380	5
381	7
382	1,9
383	3
384	4,7
385	3
386	1
387	9
388	6
389	5
390	4
391	3
392	1,7,8
393	9
394	50
395	3
396	7
397	4
398	3
399	1
400	51
401	4,8
402	1
403	52
404	1
405	7
406	3
407	9
408	6
409	8
410	53
411	54
412	4
413	7
414	9
415	8
416	55
417	6
418	5
419	5
420	2
421	56
422	4
423	3
424	4
425	2
426	9
427	1
428	9
429	9
430	3
431	8
432	3
433	57
434	3
435	5
436	7
437	7
438	7
439	7
440	1
441	3
442	2,3
443	9
444	9
445	8
446	5
447	4,7
448	4
449	5
450	3
451	4
452	8
453	9
454	1
455	1,9
456	8
457	8
458	2,6
459	58
460	6
461	5
462	59
463	8
464	5
465	2
466	5
467	9
468	9
469	6
470	60
471	2,7
472	2
473	61
474	8
475	5,8
476	9
477	2
478	9
479	3,8
480	1
481	2
482	6
483	1
484	5
485	9
486	5
487	5
488	6,7
489	2
490	4
491	1
492	4
493	7
494	3
495	2
496	2
497	2
498	3
499	2
500	0,1,6
501	5
502	2
503	62
504	5
505	5
506	7
507	3
508	7,9
509	7
510	7
511	7
512	7
513	3
514	63
515	4
516	1
517	4
518	1
519	7
520	1
521	6
522	9
523	4
524	8
525	64
526	65
527	1
528	7
529	3
530	1
531	0,2,5
532	3
533	7
534	9
535	7
536	2,7
537	9
538	3,4
539	3,7
540	6
541	7,8
542	66
543	3
544	8
545	8
546	67
547	8
548	4
549	3
550	1,8
551	0,9
552	3
553	8
554	1
555	3
556	68
557	1,7
558	7
559	1
560	5
561	9
562	69
563	5
564	70
565	8
566	7
567	9
568	4
569	71
570	2
571	3
572	9
573	4
574	7
575	2
576	6
577	2
578	7
579	9
580	6
581	1
582	3
583	6
584	4
585	9
586	7
587	3
588	9
589	1
590	5
591	2
592	4
593	6
594	8
595	4
596	5
597	72
598	7
599	9
600	7
601	1
602	1
603	4
604	9
605	5
606	73
607	3,5
608	5
609	8
610	9
611	8
612	1
613	6
614	1
615	8
616	9
617	9
618	74
619	75
620	4
621	4
622	8
623	8
624	8
625	1
626	7
627	6
628	4
629	2,5
630	9
631	3
632	76
633	4
634	8
635	2
636	8
637	1
638	5
639	2
640	7
641	7
642	4
643	7
644	9
645	6
646	3
647	2
648	8
649	1
650	77
651	7
652	6
653	1
654	5
655	2
656	0,4,5,7
657	2
658	3
659	7
660	4
661	2
662	3
663	2
664	78
665	6
666	7
667	7
668	0,5
669	5,9
670	9
671	8
672	8
673	4
674	6
675	2
676	2,9
677	3,7
678	8
679	2
680	7
681	5
682	2
683	8
684	5
685	5
686	1,5
687	6
688	6
689	79
690	9
691	4
692	3,9
693	3
694	4
695	7
696	9
697	80
698	6
699	4
700	0,4
701	1
702	4
703	8
704	8
705	7
706	6
707	81
708	3
709	8
710	9
711	3
712	82
713	8
714	83
715	1
716	9
717	5
718	3,9
719	3,7
720	4
721	4,6
722	9
723	2
724	5
725	6
726	9
727	6
728	4
729	8
730	84
731	4
732	85
733	86
734	2
735	8
736	9
737	87
738	6
739	4
740	0,7,8
741	3
742	6
743	2
744	7
745	5
746	2
747	5
748	9
749	6
750	2
751	2
752	8
753	9
754	3,8
755	2
756	3
757	9
758	3,7
759	7
760	7
761	7
762	8
763	7
764	3
765	4
766	3
767	5
768	6
769	4
770	88
771	3
772	4,5
773	8
774	7
775	1
776	9
777	9
778	4
779	3
780	5
781	6
782	89
783	3
784	90
785	2
786	2
787	4
788	91
789	1
790	2
791	7
792	1
793	6
794	5
795	9
796	92
797	9
798	4
799	9
800	8
801	7
802	1
803	3
804	7
805	3
806	9
807	6
808	3
809	2
810	3
811	93
812	6
813	3
814	9
815	7
816	1
817	3
818	7
819	1
820	7
821	3
822	8
823	1
824	6
825	6
826	4
827	6
828	8
829	6,8
830	7
831	3,6,9
832	1
833	2
834	3
835	4
836	2
837	3
838	2
839	2
840	7
841	7
842	0,6
843	4,9
844	5
845	94
846	6
847	6
848	3
849	2
850	95
851	6
852	1
853	7
854	3
855	8
856	9
857	4
858	6
859	2
860	5
861	8
862	3
863	9
864	6
865	6
866	4,6
867	8
868	9
869	1
870	6
871	5
872	9
873	9
874	4
875	9
