0	0,15,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,96
29	29
30	30
31	31
32	32
33	19,33,95
34	34
35	16,35
36	36
37	37
38	38
39	39
40	40
41	41,49
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	6,58
59	59
60	60
61	61
62	62
63	63
64	46,64
65	60,65
66	66
67	67
68	29,62,68
69	69
70	70
71	71
72	72
73	73
74	48,74
75	75
76	76
77	46,77
78	64,78
79	79
80	66,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	2,91
92	92
93	93
94	94
95	70,71,95
96	96
97	97
98	98
99	99
100	64
101	3
102	38
103	26
104	80
105	20
106	101
107	16
108	41,52
109	64
110	13
111	70
112	102
113	6
114	5
115	73,91
116	2
117	1
118	34
119	22
120	6
121	6
122	46
123	21
124	103
125	18
126	11
127	20
128	56
129	43
130	9
131	24
132	17
133	2
134	2
135	11
136	64
137	74
138	31
139	10,37
140	14
141	5
142	51
143	11
144	48
145	20
146	19
147	5
148	12
149	21
150	15
151	59
152	69
153	12,89
154	16
155	59,77
156	14
157	87
158	77
159	11
160	43
161	44
162	4
163	16
164	3,12
165	16
166	1
167	28
168	41
169	7
170	46
171	104
172	12
173	29,68
174	6,72
175	38
176	24
177	40,95
178	16
179	12
180	11
181	9
182	14
183	19
184	40
185	18
186	4
187	58,62
188	15
189	0,33
190	76
191	7
192	8
193	5
194	37
195	24
196	45
197	37
198	105
199	5
200	4
201	16
202	61
203	42
204	68
205	7
206	1
207	7
208	12
209	14
210	8
211	16
212	31
213	72
214	49
215	52,70
216	23
217	7
218	37
219	41
220	7
221	59,65
222	45
223	19
224	19
225	24
226	14
227	27
228	11
229	19
230	25
231	25,47
232	24
233	86
234	34
235	27
236	7
237	5
238	6
239	14
240	79
241	46
242	44
243	18
244	4
245	15
246	18
247	34
248	27
249	60
250	106
251	1
252	9
253	24
254	43
255	49
256	5,54
257	18
258	38
259	46
260	13
261	27
262	42
263	10
264	40
265	8
266	35
267	76,84,94
268	36
269	9
270	14
271	30
272	7
273	15
274	51
275	1
276	47
277	57
278	13
279	19
280	23
281	7
282	50
283	35
284	6
285	30
286	5
287	10
288	107
289	19
290	38,78
291	29
292	4
293	29
294	2
295	57,73
296	29
297	19
298	7
299	77
300	73
301	8
302	81
303	28
304	4
305	7
306	30
307	84,95
308	62
309	2
310	8
311	21
312	1
313	20,65
314	27
315	40
316	18
317	14
318	35
319	2
320	32
321	24
322	21
323	6
324	6
325	18
326	5
327	3
328	19,44
329	20
330	9
331	27
332	42
333	2
334	10
335	17
336	2
337	1
338	7
339	47
340	3
341	9
342	51
343	49
344	15
345	29
346	108
347	38
348	15
349	15
350	13
351	50
352	37
353	31
354	2
355	3
356	5
357	22
358	27
359	2
360	89
361	11
362	8
363	10
364	37
365	40
366	14
367	11
368	1
369	13
370	21,94
371	30
372	81
373	52
374	17
375	53
376	21
377	16
378	19
379	4
380	6
381	3
382	27
383	55,67
384	11
385	3
386	109
387	4
388	26
389	10
390	38
391	11
392	51
393	6
394	10
395	23
396	32
397	6
398	1
399	5
400	41
401	1
402	24
403	15
404	33
405	6
406	73
407	2
408	12
409	110
410	6
411	17
412	48
413	1
414	25,94
415	60
416	5,45
417	48
418	14
419	46
420	4
421	52
422	50
423	85
424	4
425	16
426	17
427	26
428	5
429	1
430	52
431	7
432	25
433	5
434	54
435	31
436	29
437	67
438	6
439	44
440	10
441	35,69
442	11
443	18
444	9
445	51
446	31
447	38,42
448	1
449	46
450	15
451	60
452	40
453	31
454	69
455	53
456	8
457	24
458	21
459	13
460	30
461	2
462	77
463	3
464	1
465	42
466	20
467	4
468	47
469	31
470	20
471	20
472	1
473	39
474	13
475	7
476	24
477	19
478	30,47
479	10
480	2
481	111
482	27
483	36
484	36
485	58
486	28
487	11
488	6,26
489	34,99
490	23
491	31
492	4
493	9
494	27
495	1
496	32
497	14
498	22
499	38
