0	0,7
1	1
2	2,17
3	3
4	4
5	5
6	6
7	7
8	8,82
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,81
32	32
33	33
34	2,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,54
51	51
52	52
53	18,53
54	54
55	55
56	56
57	11,38,57,79
58	58
59	59
60	60
61	61
62	62
63	11,63
64	64
65	65
66	66
67	26,67
68	68
69	69
70	70
71	54,71,79
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	40,82
83	83
84	84
85	29,85
86	86
87	87
88	30,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	27,97
98	98
99	73,99
100	3
101	3
102	7
103	9
104	43
105	26
106	35
107	22,49
108	30,45
109	23
110	13
111	35
112	24
113	48
114	5
115	9
116	43
117	48
118	22
119	5,67
120	53
121	20
122	26,64
123	2
124	37
125	25
126	2
127	29
128	8
129	16
130	22
131	14
132	1
133	5
134	57
135	42
136	19
137	16
138	20
139	11,68
140	22
141	14
142	101
143	42
144	23
145	8
146	5
147	51
148	8
149	1
150	14
151	34,62
152	4
153	19
154	20,63
155	80
156	36
157	11
158	12
159	9
160	1
161	15,75
162	6
163	76
164	49
165	28
166	16
167	1
168	2
169	9
170	44
171	51
172	41
173	9
174	19
175	2
176	23
177	37
178	63
179	5
180	18
181	34
182	32
183	32
184	46
185	24
186	12
187	96
188	11
189	15,22
190	8
191	19
192	102
193	79
194	2
195	27
196	4
197	24
198	17
199	4
200	12
201	47
202	18
203	33,51
204	21
205	3
206	29
207	11
208	85
209	21
210	103
211	67,83
212	51
213	17
214	3
215	24
216	58
217	54
218	37
219	23
220	59
221	43
222	27
223	56,61
224	75
225	14
226	12
227	24
228	11
229	52
230	32
231	6
232	38
233	34
234	98
235	5
236	13
237	11
238	15
239	1
240	36
241	35
242	48
243	10
244	22
245	29
246	3,45
247	55
248	69
249	19
250	54
251	38
252	36
253	68
254	3
255	10
256	84
257	20
258	12
259	12
260	9
261	40
262	60
263	1
264	45
265	9
266	15
267	22
268	25
269	28
270	44
271	17
272	30
273	12
274	44
275	26
276	1
277	28
278	1,92
279	22
280	66
281	7
282	7
283	6
284	91
285	14
286	40
287	1
288	25
289	8
290	15
291	20
292	17
293	39
294	48
295	2
296	21
297	33
298	43
299	19
300	104
301	42,78
302	15
303	60
304	28
305	28
306	27
307	105
308	8
309	5
310	10
311	20
312	49
313	55
314	25
315	15
316	29
317	6
318	25
319	59
320	27
321	13
322	40
323	18,35
324	14,20
325	24
326	37
327	3
328	60
329	15
330	42
331	19
332	21,22
333	21
334	82
335	5
336	7
337	37
338	6
339	45
340	49
341	23
342	47
343	13
344	30
345	11
346	42
347	22
348	3
349	8
350	2
351	74
352	45
353	16
354	10
355	16
356	5
357	5
358	6
359	30
360	23
361	3
362	87
363	27
364	4
365	15,17,55
366	10
367	36
368	37
369	78
370	42
371	48
372	48
373	34
374	37
375	57
376	16
377	58
378	52
379	41
380	47
381	8
382	33
383	19
384	21
385	49
386	13
387	18
388	1
389	13
390	61
391	18
392	11
393	35
394	22
395	12
396	7
397	76
398	40
399	33
400	42
401	34
402	9
403	56
404	10
405	48
406	39
407	4
408	19
409	20
410	32
411	12
412	24
413	57
414	41
415	3
416	14
417	9
418	39
419	44
420	5
421	1
422	1
423	5,16
424	7
425	19
426	31,78
427	36
428	3
429	88
430	3
431	22
432	4
433	28
434	6
435	24
436	48
437	15
438	30
439	2
440	26
441	61
442	95
443	2
444	7,13
445	29
446	14
447	31,98
448	18
449	5
450	54
451	106
452	13
453	2
454	19
455	4
456	9,76
457	36,86
458	11,17
459	26
460	3
461	99
462	9,17,84,86
463	59
464	2
465	99
466	11
467	48
468	21
469	51
470	92
471	32
472	14,28
473	4
474	66
475	31
476	18
477	26
478	41
479	77
480	49
481	31
482	94
483	17
484	20
485	56
486	2
487	36
488	13
489	28
490	79
491	34
492	5
493	11
494	107
495	11
496	29
497	25
498	18
499	7
