0	0,8
1	1
2	2
3	3
4	4
5	5,7
6	4,6
7	7
8	1,8
9	1,2,7,9
10	3
11	11
12	3
13	12
14	1
15	1
16	4
17	2
18	3,6
19	3,7
20	2
21	2
22	2
23	2
24	1
25	13
26	14
27	1
28	1
29	15
30	16
31	1
32	2
33	2
34	4
35	4,5
36	3
37	17
38	6
39	1,8,9
40	3
41	1
42	1,9
43	3
44	3
45	1
46	5
47	18
48	19
49	1
50	1,6
51	1
52	2
53	5
54	1,2
55	20
56	1
57	7
58	3
59	1
60	3
61	1
62	1
63	21
64	1
65	2
66	2
67	2
68	3
69	22
70	1
71	2
72	3
73	4
74	5
75	1
76	6
77	3
78	6
79	1
80	23
81	4
82	24
83	1
84	9
85	7
86	25
87	3
88	1
89	1
90	3
91	6
92	2
93	26
94	27
95	2
96	2
97	1
98	1
99	28
100	29
101	30
102	31
103	32
104	6,9
105	3
106	5
107	4
108	33
109	2
110	1
111	1
112	2
113	34
114	6
115	7,9
116	2
117	1
118	1
119	6,8
120	1
121	3
122	1
123	5
124	3
125	3
126	2
127	3
128	2
129	1
130	4
131	1
132	1,4
133	1
134	0,1,6
135	3
136	35
137	36
138	3
139	2
140	37
141	38
142	39
143	1
144	2
145	1
146	5
147	2,9
148	1,3
149	40
150	2,5
151	3
152	1
153	1
154	1
155	41
156	6
157	42
158	43
159	1,2
160	2
161	3
162	44
163	2
164	5
165	45
166	5
167	4
168	46
169	1
170	47
171	48
172	49
173	4
174	50
175	51
176	5
177	2
178	1
179	6
180	4
181	52
182	1
183	2
184	2
185	2,8
186	53
187	3
188	4
189	7
190	54
191	5
192	55
193	56
194	3
195	2,4
196	3
197	6
198	5
199	1
200	8
201	3,7
202	57
203	2
204	58
205	1
206	3
207	1
208	4
209	4
210	5
211	1
212	59
213	60
214	4
215	6
216	1
217	61
218	1,5
219	1
220	3
221	62
222	4
223	2
224	63
225	2
226	2
227	1
228	64
229	65
230	8
231	7
232	2
233	4
234	3
235	1
236	66
237	2,8
238	4
239	67
240	5
241	68
242	1
243	69
244	2
245	5
246	2
247	1
248	70
249	2
250	71
251	1
252	5
253	6
254	1
255	9
256	72
257	73
258	1
259	1,4
260	2
261	3
262	74
263	2
264	1
265	3
266	4
267	1
268	75
269	3
270	1
271	76
272	9
273	77
274	9
275	3
276	78
277	79
278	2
279	6
280	8
281	2
282	80
283	81
284	2
285	82
286	2
287	3,4
288	83
289	1
290	1
291	2
292	1
293	7
294	1
295	84
296	85
297	8
298	1
299	86
300	3
301	87
302	2
303	1
304	1
305	1
306	3
307	88
308	2
309	4
310	2
311	9
312	1,3
313	89
314	7
315	1
316	2
317	2
318	1
319	3
320	90
321	1
322	6
323	4
324	5,7
325	91
326	1
327	2
328	92
329	7
330	1
331	93
332	4,6
333	2
334	4
335	1
336	94
337	4,8
338	7
339	95
340	96
341	97
342	1
343	1
344	98
345	1
346	4
347	3,7,9
348	3
349	3
350	99
351	100
352	4
353	2
354	101
355	102
356	5
357	103
