0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,25
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,24,34,36
20	20
21	21
22	22
23	23
24	24
25	15,25
26	26
27	1,27
28	28,29
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	24,36
37	9
38	8
39	8
40	3
41	3
42	38
43	34
44	14
45	8
46	39
47	7
48	6
49	4
50	5
51	17
52	4
53	15
54	34
55	10
56	0,5,20
57	26
58	3
59	40
60	41
61	4
62	26
63	2
64	5
65	20
66	2
67	3
68	1
69	2
70	29
71	7
72	13
73	3
74	2
75	6,35
76	42
77	3
78	1
79	34
80	5
81	1
82	5
83	15
84	36
85	8
86	21
87	2
88	21
89	5
90	16
91	21
92	12
93	1
94	3
95	20
96	3
97	30
98	4
99	1
100	5
101	43
102	12
103	6
104	14
105	35
106	5
107	3
108	3
109	20,32
110	44
111	5
112	5
113	12
114	2
115	6
116	1
117	22,24
118	6
119	16
120	9
121	16,18
122	20
123	4
124	7
125	3
126	9
127	2
128	8
129	16
130	5
131	5
132	3
133	14
134	8
135	5
136	6
137	22
138	45
139	8
140	11
141	2
142	14
143	32
144	31
145	5
146	3
147	3
148	6
149	8
150	3
151	7
152	5
153	9
154	20,27
155	3
156	20
157	11
158	7
159	1
160	3
161	46
162	7
163	10
164	5
165	14
166	47
167	9
168	8
169	26
170	11
171	1
172	30
173	2
174	48
175	15
176	31
177	1,35
178	6
179	5
180	1
181	26
182	3
183	10
184	2
185	0,21
186	3
187	11
188	49
189	5
190	17
191	2
192	7,34
193	3
194	4
195	15
196	11
197	3
198	8
199	3
200	19
201	16
202	8
203	18
204	31
205	13
206	14
207	9
208	1
209	5
210	4
211	6
212	50
213	6
214	27
215	3
216	5
217	7,31
218	5
219	13
220	51
221	14,33
222	6
223	3
224	4
225	14
226	5
227	7
228	18
229	9
230	2
231	52
232	4
233	18
234	14,31
235	5
236	4
237	29
238	24,27
239	2
240	16
241	1
242	2
243	13,17
244	28
245	3
246	1
247	4
248	16
249	8
250	4
251	4
252	8
253	6
254	3
255	22
256	1
257	15
258	7
259	28
260	3
261	13
262	13
263	1
264	1
265	5
266	11
267	2
268	3
269	10,34
270	3
271	13
272	33
273	16
274	9
275	15
276	53
277	8
278	4
279	7
280	1
281	34
282	9
283	3
284	5
285	16
286	12
287	3
288	4
289	32
290	18
291	34
292	26
293	4
294	54
295	7
296	7
297	55
298	13
299	18
300	13
301	4
302	56
303	6,31
304	11
305	26
306	20
307	12
308	5
309	3
310	57
311	11
312	12
313	58
314	19
315	9
316	14
317	59
318	6
319	1
320	1
321	31
322	4
323	5
324	10
325	7
326	8
327	2
328	60
329	4
330	27
331	2
332	3
333	31
334	9
335	33
336	9,20,35
337	3
338	4
339	10
340	17
341	4
342	1
343	61
344	62
345	13,23
346	63
347	2
348	19,28
349	21
350	5,31
351	19
352	24
353	7
354	5
355	1
356	64
357	10
358	2
359	11
360	1
361	14,24,27
362	65
363	18,20,33
364	66
365	21
366	13
367	12,24
368	16
369	67
370	4
371	1
372	20
373	13
374	13
375	15
376	2
377	5
378	19,21
379	4
380	6
381	19
382	4
383	11
384	5
385	68
386	15
387	13
388	1
389	27
390	13
391	3
392	2
393	69
394	13
395	2
396	22
397	3
398	6
399	5
400	14
401	2
402	5,25,29,32
403	2
404	8
405	5
406	3
407	1
408	2
409	6
410	1
411	3
412	70
413	20,27
414	17
415	3
416	71
417	27
418	21,35
419	72
420	9
421	22
422	12
423	17
424	12
425	8
426	2
427	3
428	6
429	5
430	13
431	12
432	3
433	9
434	5
435	1
436	73
437	6
438	17,20,22,24
439	74
440	3
441	3
442	2
443	1
444	9
445	2
446	75
447	6
448	76
449	6
450	9
451	31
452	8
453	25,35
454	3
455	4
456	2
457	19
458	77
459	13
460	78
461	3
462	1
463	12
464	4
465	4
466	12
467	79
468	5
469	2
470	6
471	10
472	80
473	5
474	23,26
475	9
476	4
477	3
478	4
479	2
480	6
481	4
482	28
483	81
484	12
485	1
486	8
487	7
488	27
489	2
490	3
491	9
492	20
493	1
494	22
495	1
496	5
497	9
498	2
499	12
500	1
501	14
502	9
503	5
504	29
505	9
506	14
507	1
508	1
509	11
510	4
511	10
512	3,26
513	2
514	12
515	3
516	5
517	9
518	16
519	23,29,31
520	7
521	11
522	7
523	12
524	8
525	26
526	7,9
527	8
528	6
529	24
530	5
531	82
532	8
533	32
534	23
535	4
536	3
537	3
538	0,7,28
539	28
540	1
541	5
542	13,15
543	13
544	83
545	6
546	84
547	4
548	5
549	10
550	85
551	4,7
552	25
553	15
554	1
555	9
556	1
557	13,35
558	9
559	15
560	3
561	3
562	6
563	18
564	4
565	4
566	10
567	29
568	1
569	7
570	2
571	11
572	2
573	16
574	9
575	1
576	30
577	30
578	20,33
579	3
580	1
581	86
582	13
583	16
584	12
585	14
586	3
587	8
588	11
589	7
590	24
591	10
592	20
593	30
594	8
595	2
596	27,33
597	3
598	4
599	12
600	5
601	21
602	11
603	18,29
604	13
605	1
606	3
607	27
608	15
609	1
610	4,24
611	8,11
612	16
613	15,29
614	87
615	20
616	10,34
617	14
618	7
619	12
620	13
621	6
622	2
623	13
624	14
625	1,28
626	16
627	15
628	10
629	10
630	1
631	25
632	19
633	12
634	2
635	4
636	4
637	12
638	10
639	1
640	1
641	3
642	20
643	7
644	11
645	6
646	1
647	1
648	30
649	6
650	1
651	1
652	3
653	14
654	11
655	20,28,32
656	2,7
657	14
658	7,36
659	6
660	9
661	2,33
662	9,12
663	11
664	28
665	13
666	9
667	5
668	23
669	9
670	22,28
671	1
672	2
673	26
674	14
675	8
676	8
677	8
678	3,23
679	6,16
680	16
681	3
682	7
683	4
684	7
685	1
686	1
687	4
688	8
689	9
690	9
691	27
692	9
693	14,18
694	16
695	26
696	22
697	5
698	3
699	9
700	8
701	7
702	15
703	11
704	6
705	9
706	15
707	21
708	20
709	12
710	2
711	5
712	88
713	31
714	89
715	33
716	3
717	13
718	2
719	90
720	10
721	21
722	3
723	16
724	5
725	9
726	8
727	16
728	1,22
729	6
730	4
731	8
732	91
733	6
734	22
735	13
736	15
737	10
738	3
739	3
740	5
741	18
742	1
743	3
744	16
745	11
746	92
747	21
748	93
749	3
750	2
751	7
752	10
753	29,33
754	5,8
755	4
756	94
757	16,31
758	95
759	1
760	4
761	26
762	96
763	3
764	10
765	14
766	1
767	4
768	97
769	19
770	3
771	10
772	13
773	98
774	4
775	18
776	5
777	27
778	2
779	2
780	13
781	27
782	14
783	7
784	3
785	2
786	5
787	7
788	99
789	5
790	5
791	11
792	9
793	23
794	11
795	9,31
796	3
797	27
798	9
799	14
800	31
801	9
802	23
803	100
804	1
805	34
806	4
807	1
808	5
809	30
810	2
811	2,32
812	2
813	7
814	2
815	16,32
816	13
817	32
818	4
819	4
820	101
821	1
822	0,8
823	4
824	1
825	102
826	21
827	103
828	4
829	4
830	5
831	17
832	4,28
833	4
834	8
835	5
836	24
837	18
838	6
839	12
840	3
841	24
842	3
843	27
844	16
845	32
846	4
847	8
848	5
849	11
850	7
851	19,22
852	21
853	104
854	24
855	26
856	20
857	22
858	9
859	8
860	6
861	4
862	16
863	14
864	20
865	105
866	13
867	11
868	10
869	18
870	14
871	13
872	106
873	8
874	2
875	24
876	2
877	36
878	107
879	13
880	11
881	14
882	5
883	18
884	4,25
885	15
886	10
887	3
888	22
889	16
890	15
891	13
892	11,32
893	2
894	9
895	8,14
896	10
897	6
898	17
899	2,7
900	15
901	14
902	19
903	27
904	5,20
905	9
906	2,10
907	1
908	108
909	17
910	4
911	18
912	109
913	3
914	7
915	7
916	18
917	2
918	6
919	3
920	8
921	3,4
922	3
923	30
924	1
925	110
926	27
927	1
928	4,15,28
929	6
930	6
931	5
932	4,5
933	111
934	6
935	21,34
936	20
937	11
938	2
939	17,31
940	29
941	3
942	3
943	25
944	10
945	1
946	112
947	6
948	4
949	13,32,34
950	14
951	4
952	19
953	5
954	9
955	113
956	5
957	15
958	11
959	9
960	19
961	19
962	9
963	1
964	4
965	20
966	21
967	2
968	2
969	5
970	12
971	5
972	11
973	3
974	6
975	28
976	114
977	0,9
978	6
979	7
980	8
981	30
982	13
983	22
984	3
985	16
986	18,19
987	4
988	2
989	21
990	13
991	4
992	9
993	1
994	4
995	1
996	3
997	10
998	32,36
999	1
