0	0,12,47,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,67
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,81
26	26
27	27
28	24,28
29	29
30	30
31	31
32	32
33	33
34	23,34,47,98
35	35
36	36
37	37
38	38
39	39
40	40
41	41,42
42	28,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	9,51
52	52
53	53,85
54	54
55	55,79
56	56
57	57
58	58,85
59	59
60	60
61	61
62	62
63	7,63
64	57,64
65	65
66	66
67	67
68	68
69	69,75
70	70
71	71
72	28,72
73	73
74	74
75	19,75
76	76,92
77	27,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	4,88
89	89
90	90
91	91
92	12,92
93	93
94	43,91,94
95	95
96	96
97	97
98	98
99	99
100	101
101	73
102	50
103	28
104	11
105	21
106	16
107	102
108	25
109	42
110	13
111	35
112	11,29
113	18
114	51
115	10
116	11
117	1
118	16
119	15
120	17
121	13
122	30
123	12
124	9
125	61
126	15
127	103
128	35
129	44
130	41
131	6
132	8
133	4
134	23
135	1
136	20
137	70
138	47
139	14
140	16
141	5
142	80
143	5
144	7
145	17
146	4
147	5
148	4
149	45
150	57
151	18
152	6
153	47
154	90
155	12
156	19
157	49
158	16
159	13
160	14
161	7
162	11
163	37
164	28
165	96
166	11
167	20
168	40
169	18
170	9
171	1
172	54
173	28
174	4
175	74,97
176	21
177	8
178	2
179	27
180	8
181	6,83
182	56
183	5
184	53
185	37
186	6
187	60,65
188	104
189	6
190	3
191	68
192	38
193	9,77
194	7
195	99
196	12
197	10
198	8
199	42,81
200	7
201	11
202	8
203	24
204	8
205	25
206	20
207	53
208	105
209	21
210	41
211	38
212	29
213	44
214	12
215	17
216	24
217	13
218	35
219	36
220	52
221	22
222	88
223	41
224	18
225	6
226	8
227	24,31
228	19
229	11
230	33
231	10
232	62
233	85
234	39
235	106
236	8
237	35
238	6
239	56
240	22
241	4
242	18
243	16
244	35
245	5
246	44
247	19,45
248	1
249	5
250	1
251	15
252	12
253	1
254	14
255	107
256	3
257	43,65
258	16
259	4
260	2
261	67
262	9
263	10
264	40
265	33
266	1
267	91
268	79
269	42
270	21
271	23
272	56
273	17
274	3
275	59
276	19
277	4
278	19
279	12
280	2
281	21,26
282	6
283	27
284	4
285	51
286	15
287	43
288	34
289	20
290	38
291	16
292	34
293	89
294	19
295	49
296	5
297	59
298	108
299	97
300	71
301	7
302	31,36
303	27,83
304	65
305	4
306	18
307	38
308	40
309	8
310	12
311	13
312	59
313	7
314	22
315	30
316	15
317	31
318	109
319	41
320	110
321	27
322	35
323	43
324	36
325	79
326	36
327	96
328	12
329	34
330	14
331	18
332	35
333	42
334	13
335	8
336	14
337	27
338	34
339	13
340	7
341	49
342	40
343	66,90
344	16
345	10
346	58
347	39
348	9
349	11
350	15
351	43
352	21
353	3
354	42
355	5
356	2
357	111
358	5,23
359	21
360	112
361	12
362	47
363	24
364	6
365	33
366	38
367	71
368	19
369	27
370	5
371	42
372	15
373	13,70
374	11
375	13
376	17
377	38
378	34
379	3
380	17
381	20
382	16
383	20
384	88
385	16
386	79
387	12
388	2
389	10
390	13
391	113
392	4
393	49
394	22
395	14
396	13
397	19
398	21
399	2
400	7
401	6
402	9
403	5
404	24,89
405	35
406	39
407	24
408	14
409	61
410	6
411	11
412	8
413	37,96
414	59
415	33,77
416	114
417	30
418	17
419	47
420	10
421	89
422	11
423	4
424	28
425	32,51
426	15
427	14
428	38
429	19
430	8
431	44,59
432	38
433	12
434	41
435	17
436	8
437	115
438	80
439	7
440	11
441	29
442	85
443	7
444	44
445	15
446	70
447	38
448	46
449	3
450	19
451	26
452	6
453	11
454	14
455	36
456	16
457	12
458	23
459	21
460	52
461	2
462	22
463	67
464	3
465	116
466	38
467	10
468	36
469	117
470	82
471	5
472	10
473	15
474	2
475	46
476	22
477	18,50,63,79
478	15
479	30
480	7
481	3
482	9
483	7
484	96
485	13
486	9
487	5
488	40
489	10
490	15
491	2
492	16
493	17
494	82
495	2
496	4
497	4
498	57
499	8,54
