0	0,54,59,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,46
29	29
30	30
31	31,87
32	32
33	33,59
34	34
35	35
36	36
37	37
38	38
39	35,39
40	40
41	41
42	42
43	43
44	44
45	25,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,85
59	59
60	60
61	61
62	20,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	4,58,71
72	45,55,72
73	73
74	74
75	10,34,75
76	76
77	77
78	78
79	57,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	31,90
91	91
92	92
93	15,93
94	46,60,94
95	95
96	96
97	59,92,97
98	98
99	99
100	17
101	15
102	7
103	1
104	6
105	4
106	32
107	25
108	1
109	40
110	22
111	65
112	3,10
113	17
114	34
115	62
116	17
117	26
118	48
119	25
120	12
121	37
122	9
123	38
124	41
125	86
126	17
127	11
128	7
129	19
130	61
131	6
132	17
133	42
134	32
135	17
136	15
137	1
138	21
139	26
140	17
141	19
142	7
143	6
144	76
145	10
146	101
147	12
148	18
149	3
150	36
151	64
152	1
153	47
154	10
155	1
156	3
157	66
158	88
159	22
160	8
161	19
162	5
163	5
164	25
165	1
166	37
167	32
168	13
169	17
170	2
171	3
172	26
173	9
174	9
175	12
176	4,56
177	9
178	9
179	17
180	102
181	17,33
182	42
183	1
184	33
185	15
186	22,50
187	12
188	57
189	13
190	103
191	15
192	46
193	11
194	7
195	4
196	21
197	21
198	13
199	21
200	7
201	19
202	74
203	38
204	19
205	5
206	2
207	3
208	29
209	4
210	36
211	4
212	5
213	1
214	24
215	28
216	5,73
217	4
218	3
219	6
220	15
221	2
222	50
223	104
224	20
225	10
226	27
227	26
228	89
229	52
230	25
231	4
232	70
233	47
234	39
235	11
236	105
237	5
238	37
239	24
240	58
241	2
242	24,39
243	13
244	20
245	3
246	27
247	40
248	28
249	8
250	2
251	106
252	2
253	28,85
254	49
255	6
256	7
257	81
258	4
259	18
260	6
261	22
262	80
263	12
264	9
265	38
266	2
267	21,53
268	70
269	12
270	25
271	27,51
272	21
273	25
274	17
275	28
276	3
277	37
278	3
279	1
280	1
281	20
282	20
283	4
284	9
285	1
286	107
287	21,36
288	2
289	41
290	25
291	70,84
292	28
293	19
294	32
295	1
296	13
297	70
298	7
299	10
300	26
301	86
302	4
303	20
304	19
305	11
306	5
307	5
308	25
309	17
310	76
311	47
312	28
313	37
314	7
315	26
316	59
317	15
318	23
319	29
320	19
321	54
322	41
323	36
324	9
325	26
326	15
327	4
328	23,66
329	18
330	13
331	63
332	6
333	9,42
334	5
335	12
336	14,32
337	23
338	28
339	72
340	6
341	37
342	69
343	6
344	15
345	68
346	10,78
347	9
348	4
349	8,52
350	36
351	23
352	68
353	20
354	59
355	12
356	1
357	29
358	15
359	57
360	2
361	16
362	6
363	37
364	2
365	41
366	10
367	46
368	80
369	27
370	23,39
371	19
372	108
373	48
374	92
375	60
376	27
377	38
378	2,24
379	31
380	67,75
381	48,70
382	21
383	32
384	86
385	12
386	88
387	63
388	63
389	42
390	48
391	33
392	3
393	62
394	109
395	29
396	38
397	31
398	14
399	17
400	7
401	14
402	1
403	41
404	5
405	24
406	5
407	19
408	19
409	25,86
410	51
411	50
412	21
413	2
414	25
415	6
416	9
417	16
418	6
419	34
420	6
421	1
422	11
423	27
424	52
425	45
426	28
427	27
428	49
429	48
430	20
431	15
432	3,29
433	61
434	18
435	2
436	6
437	10
438	1
439	7
440	4
441	68,93
442	9
443	6
444	47
445	13
446	11
447	26
448	17
449	13
450	38
451	14
452	92
453	4
454	7
455	1
456	18
457	68
458	43
459	81
460	20
461	36
462	23,58
463	26
464	55
465	13
466	78
467	47
468	11
469	3
470	5
471	12
472	22
473	5
474	20
475	4
476	17
477	4,23
478	12
479	40
480	29
481	110
482	3
483	1
484	30
485	57,69
486	22
487	10
488	27
489	13
490	8,27
491	35
492	63
493	52
494	3
495	20
496	16
497	18
498	83
499	14
