0	0,7,22,23,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,30
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	11,18
19	19
20	20
21	21
22	8,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	15,32,34
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	41
41	24
42	15
43	2,21,33
44	9
45	2
46	9
47	6
48	8
49	10
50	42
51	18
52	3
53	5
54	6
55	1
56	13
57	8
58	1
59	3
60	6
61	3
62	18,30
63	28
64	13
65	3
66	14
67	18
68	20
69	2,22
70	14
71	11
72	14
73	12
74	13
75	8
76	7
77	8
78	8
79	11
80	2
81	6
82	16
83	26
84	3
85	43
86	0,17,23,29
87	44
88	18
89	5
90	9
91	10
92	2
93	19,29
94	14
95	12
96	7
97	6
98	2
99	45
100	37
101	14
102	2
103	2
104	7
105	4
106	18
107	2
108	16
109	33
110	18
111	1
112	24
113	3
114	22
115	18
116	1
117	46
118	8
119	19
120	21
121	17
122	24
123	1
124	1
125	2
126	7
127	11
128	13
129	6
130	6
131	11
132	29
133	18
134	4
135	4
136	19
137	16
138	5
139	5
140	5
141	2
142	8
143	15
144	5
145	20
146	8
147	23
148	2
149	1
150	4
151	47
152	18
153	3
154	1
155	2
156	16
157	34
158	8
159	2
160	3
161	4
162	39
163	16
164	2
165	36
166	8,22
167	4
168	5
169	6
170	11
171	13
172	3
173	5
174	22
175	32
176	36
177	25
178	3
179	15
180	20
181	8
182	2
183	8
184	16
185	3
186	3
187	1
188	9
189	6
190	5
191	1
192	21,36
193	3
194	28
195	14
196	48
197	3
198	3
199	8
200	4
201	5
202	3
203	1
204	9
205	19
206	7
207	18
208	49
209	13
210	1
211	50
212	18
213	3
214	35
215	8
216	9
217	38
218	5
219	20
220	3
221	11
222	2
223	15,37
224	1
225	28
226	8
227	25
228	4
229	13
230	7
231	1
232	9
233	22
234	11,29
235	2
236	51
237	18
238	52
239	53
240	7
241	2
242	4,8,12,34,38
243	5
244	6
245	9
246	7
247	9
248	27
249	2
250	54
251	16
252	3
253	8
254	14
255	19,31
256	12
257	2
258	6
259	1
260	1,34
261	55
