0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,51
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	9,55,77
56	48,56
57	57
58	58
59	59,98
60	60
61	61
62	62
63	63
64	64
65	65,82
66	66
67	67
68	68
69	69
70	70
71	71,85,90
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	17,81
82	82
83	11,83
84	41,76,84
85	85
86	15,82,86
87	87
88	88
89	89
90	78,90
91	91
92	92
93	26,58,63,93
94	17,94
95	95
96	96
97	97
98	98
99	99
100	6
101	23
102	10
103	45
104	41
105	40
106	33
107	19
108	14
109	8
110	10
111	27
112	30
113	82
114	7
115	79
116	11
117	39
118	2
119	74
120	88
121	16
122	59
123	10
124	40
125	29
126	3
127	39
128	24
129	59
130	35
131	7
132	24
133	2
134	13
135	25
136	1
137	67
138	101
139	1
140	23
141	58
142	35
143	4
144	102
145	2
146	9
147	19
148	24,89
149	2
150	2
151	33
152	26
153	16,50
154	49
155	29,98
156	3
157	17,62
158	27
159	17
160	7
161	25
162	28
163	4,99
164	20
165	4
166	2
167	37
168	25
169	13
170	21
171	21
172	13
173	20
174	5
175	44
176	45
177	27
178	8
179	4
180	19
181	47,72
182	7
183	18
184	2
185	25
186	14
187	84
188	12
189	54
190	12
191	3
192	39,78
193	47,52,58
194	35
195	45
196	43
197	3
198	42
199	103
200	5,44
201	5
202	34
203	1
204	10
205	9
206	20
207	35
208	51
209	56
210	45
211	94
212	5
213	2
214	27
215	19
216	26
217	35
218	10
219	83
220	53
221	21
222	14
223	14
224	26
225	5
226	1
227	82
228	2
229	15
230	5
231	17
232	104
233	38
234	47,66
235	14,29
236	23
237	14
238	1
239	10
240	9
241	7
242	9
243	55
244	15
245	6
246	25
247	23,26
248	23
249	5
250	19
251	26,74
252	40
253	9,97
254	19
255	21
256	15
257	36
258	12
259	2,36
260	12
261	56
262	98
263	6
264	16
265	39
266	5
267	36
268	6,70
269	1
270	31
271	23
272	31
273	46
274	5
275	12
276	63
277	31
278	23
279	25
280	30
281	46
282	28
283	22
284	15
285	6
286	105
287	2
288	20
289	28
290	72
291	18,42
292	4
293	50
294	5
295	28
296	11
297	45
298	74
299	25
300	31
301	11
302	2
303	40
304	23
305	35
306	5
307	46
308	11
309	2
310	46
311	20
312	20
313	1
314	3
315	6
316	5,16
317	17,72
318	38
319	11
320	84
321	32
322	96
323	9
324	32
325	80
326	3
327	6
328	58
329	47
330	9
331	33
332	20
333	15
334	52
335	20
336	3
337	106
338	31
339	12
340	107
341	14
342	9
343	36
344	34
345	27
346	19
347	3
348	35
349	13
350	12
351	37
352	26
353	62
354	35,66
355	1
356	13
357	108
358	66
359	6
360	5
361	52
362	15
363	20
364	50
365	30
366	47
367	34
368	15
369	23
370	57
371	17
372	7
373	40
374	19
375	52
376	6
377	3
378	15,18
379	15
380	64
381	13
382	42
383	4
384	24
385	65
386	2
387	1
388	31
389	99
390	109
391	22
392	31
393	13
394	11
395	30
396	26
397	26,72
398	27
399	18
400	32
401	26
402	22,26,82,93
403	7
404	24
405	7
406	35
407	33
408	46
409	27
410	14
411	3
412	50
413	48
414	13
415	33
416	1
417	15
418	2
419	61
420	39
421	5
422	33
423	2
424	14
425	72
426	1
427	26
428	9
429	3
430	10
431	42,48
432	10
433	38
434	12
435	35
436	53
437	33
438	21
439	24
440	5
441	20,82
442	20
443	7
444	14
445	18,72
446	16
447	18,35
448	13
449	8
450	1
451	25
452	23
453	67
454	17
455	14
456	6
457	3
458	12
459	61
460	27
461	27
462	15
463	5,78
464	8
465	44
466	23
467	12
468	34
469	27
470	7
471	3
472	9
473	28
474	26
475	80
476	3
477	38
478	48
479	24
480	53
481	20
482	11
483	45
484	13
485	31
486	28
487	13
488	48
489	26
490	2
491	7
492	1
493	25
494	2
495	31
496	13
497	20
498	21
499	43
