0	0,5,7,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	0,2,3,6,7
8	8
9	9
10	11
11	2
12	1
13	3
14	12
15	6
16	13
17	0,1,2,7
18	3,7
19	14
20	1
21	8
22	2
23	15
24	7
25	16
26	5
27	6
28	17
29	18
30	1
31	1
32	19
33	3
34	7,9
35	2
36	4
37	3
38	20
39	21
40	3
41	1
42	22
43	3
44	1,8
45	1
46	4
47	23
48	1
49	2
50	2
51	24
52	1,6
53	1
54	1
55	3
56	1
57	25
58	1
59	1,8
60	26
61	2
62	2
63	1
64	4
65	2
66	1
67	7
68	5
69	2,4
70	4,7,8
71	27
72	2
73	28
74	1
75	2
76	29
77	1
78	1
79	3
80	2
81	30
82	1
83	31
84	1,4,9
85	32
86	4
87	33
88	1,3
89	34
90	35
91	36
92	7
93	1,8
94	3
95	37
96	4
97	4
98	1
99	38
100	1
101	1
102	6,7
103	39
104	6
105	9
106	2
107	6,9
108	2,3,6,8,9
109	1
110	40
111	41
112	2
113	2
114	1
115	42
116	43
117	5
118	3
119	44
120	3
121	45
122	46
123	9
124	5
125	3
126	47
127	5
128	1
129	4
130	48
131	49
132	6
133	7
134	2
135	4
136	8
137	2
138	50
139	4
140	51
141	1
142	52
143	2
144	0,7
145	4
146	3
147	3
148	3
149	53
150	4
151	54
152	55
153	4
154	3
155	3
156	56
157	1
158	57
159	1
160	7,9
161	58
162	59
163	1
164	4
165	3
166	60
167	1
168	1
169	61
170	62
171	1,2,9
172	8
173	1
174	2
175	63
176	1
177	1
178	1
179	5
180	2
181	1
182	1
183	64
184	1
185	4
186	5,7
187	3
188	1
189	65
190	1
191	1,2
192	8
193	4
194	1
195	66
196	67
197	68
198	3
199	5
200	69
201	2
202	2
203	3
204	2
205	70
206	0,4,7,9
207	71
208	3
209	72
210	73
211	4
212	1
213	74
214	2
215	2
216	4
217	1
218	75
219	2
220	1
221	76
222	77
223	3
224	78
225	79
226	2
227	80
228	81
229	1
230	2
231	82
232	1
233	83
234	84
235	2
236	1
237	1
238	1
239	85
240	86
241	5
242	5
243	87
244	1
245	1
246	1
247	5
248	3,8,9
249	88
250	2
251	89
252	90
253	91
254	3,5
255	1
256	92
257	93
258	3
259	5
260	4,6
261	3
262	1
263	94
264	3
265	1
266	95
267	96
268	97
269	98
270	2
271	4
272	2
273	1
274	2
275	99
276	2
277	100
278	1
279	1
280	1
281	6
282	1
283	1
284	101
285	6,7,9
286	1,4,6,7
287	2
288	102
289	103
290	1
291	1
292	104
293	105
294	2
295	106
296	2
297	1
298	5,8
299	107
300	1
301	1
302	3
303	2
304	108
305	3
306	2
307	109
308	110
309	5
310	3
311	3
312	5
313	1
314	111
315	2
316	7
317	1
318	1
319	1
320	112
321	2
322	5
323	4
324	3
325	113
326	2
327	2
328	114
329	1
330	2
331	115
332	0,4,6,7
333	4,8
334	116
335	117
336	118
337	8
338	2
339	1
340	6
341	3
342	119
343	5
344	120
345	1
346	3
347	4
348	121
349	122
350	1
351	6,7
352	4
353	1
354	1
355	1
356	4
357	2
358	7
359	123
360	124
361	1
362	4
363	125
364	126
365	1
366	5
367	3
368	3
369	2
370	1
371	4
372	127
373	4
374	4
375	2
376	1
377	128
378	129
379	2
380	2
381	2
382	4
383	130
384	131
385	3,6
386	6
387	132
388	1
389	2,8
390	2
391	1
392	133
393	134
394	135
395	136
396	3
397	2
398	3
399	137
400	6
401	138
402	2
403	2
404	4,7
405	8
406	2
407	3
408	4
409	3
410	139
411	3
412	2
413	2
414	140
415	2
416	9
417	7
418	141
419	142
420	3
421	4
422	4
423	2
424	143
425	144
426	1
427	3
428	3
429	1
430	3
431	1
432	2
433	2,4
434	5
435	145
436	146
437	1
438	4
439	4
440	2
441	6
442	1
443	2,7,8
444	1
445	2
446	2
447	1
448	3
449	147
450	1
451	3
452	148
453	4
454	149
455	2
456	2
457	150
458	5,9
459	151
460	1
461	2
462	152
463	3,9
464	1
465	1
466	2
467	7
468	1
469	2
470	3
471	153
472	2
473	3
474	2
475	1
476	0,9
477	154
478	1
479	4
480	155
481	5
482	1
483	156
484	4
485	157
486	158
487	159
488	1
489	1,5
490	160
491	1
492	161
493	6
494	162
495	4
496	3
497	5
498	2
499	163
500	164
501	165
502	166
503	0,2,7,9
504	6
505	6
506	167
507	5
508	5,6
509	1
510	5
511	168
512	169
513	3
514	1
515	1
516	3
517	1
518	170
519	5
520	1
521	4
522	1,5
523	2,3
524	171
525	2
526	1
527	1
528	172
529	1
530	173
531	174
532	2
533	175
534	3
535	3
536	3
537	6
538	1
539	5
540	3,9
541	2
542	176
