0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,53,81
28	28
29	29
30	30
31	25,29,31
32	32
33	33
34	32,34
35	35
36	36
37	37,86
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	17,46
47	35,47
48	48
49	49
50	50
51	51
52	52,53
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,95
65	7,65
66	66
67	67
68	36,54,68,70,71,77
69	69
70	70,72
71	71
72	72
73	73
74	64,74
75	75
76	47,71,76
77	77
78	78
79	79
80	75,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	82,88
89	89
90	90
91	91
92	50,60,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	1
101	4
102	7
103	8
104	2
105	41
106	22
107	5
108	12
109	10
110	29
111	21
112	49,61,66
113	18
114	7
115	19
116	22,23
117	60
118	64
119	34
120	12
121	8
122	45
123	19
124	19
125	29
126	18
127	52
128	6
129	23
130	5
131	24
132	3
133	11
134	4
135	85
136	15
137	50
138	26
139	2
140	25
141	43
142	12
143	43
144	71
145	42
146	22
147	81
148	48
149	33
150	9
151	12
152	2
153	23
154	9
155	8
156	36,40,75
157	39
158	43
159	1
160	5
161	34
162	18
163	5
164	59
165	96
166	11
167	18
168	1
169	12,89
170	50
171	24
172	49
173	35
174	72
175	6
176	14
177	5
178	16
179	25
180	47
181	47
182	17
183	30
184	26
185	77
186	3
187	42
188	26
189	25
190	1
191	37
192	28
193	5
194	40
195	6
196	4
197	10
198	5
199	46
200	78
201	40
202	20
203	5
204	39
205	1
206	18
207	26,53
208	101
209	6
210	24
211	15
212	8
213	3
214	56
215	14
216	22
217	50
218	31
219	44
220	19
221	2
222	29
223	10
224	19
225	8
226	62
227	14
228	12
229	20
230	1
231	1
232	43
233	55
234	5
235	17
236	66
237	29
238	46,82
239	11
240	6
241	2
242	69
243	21
244	26
245	3
246	78
247	17
248	42
249	46,75
250	43
251	29
252	9
253	21
254	3,38
255	30
256	32
257	35
258	37
259	4
260	3
261	23
262	16
263	36
264	43
265	6
266	82
267	21
268	77
269	19
270	14
271	1
272	83
273	89
274	15
275	68
276	6
277	30
278	12
279	17
280	39
281	55
282	62
283	102
284	8
285	11
286	38
287	11
288	23
289	7
290	7
291	28
292	4
293	13
294	12
295	70
296	6
297	23
298	15,96
299	1
300	23
301	68,92
302	9,39
303	48
304	23
305	3
306	55
307	22
308	15
309	3
310	10
311	4
312	10,19
313	47
314	37
315	23
316	33
317	33
318	1
319	4
320	64
321	14
322	4
323	4
324	3,59
325	3
326	90
327	10
328	30
329	41
330	11,81
331	9
332	6
333	35
334	12
335	9
336	44
337	18
338	72
339	103
340	104
341	10,23
342	17
343	30
344	12,40
345	17
346	40
347	9
348	10,22,94
349	37
350	16,79
351	8
352	44
353	32
354	37
355	73
356	1,35
357	5
358	25
359	4
360	38
361	37
362	1
363	93
364	19
365	58
366	5
367	46
368	33
369	1,47
370	14
371	5
372	20
373	45
374	45
375	33
376	4
377	64
378	2
379	25
380	46
381	3
382	45
383	14
384	47
385	11
386	16
387	10
388	6
389	56
390	14
391	29
392	3
393	1
394	28
395	16
396	7
397	16
398	5
399	17
400	12
401	19
402	7
403	9
404	3
405	77
406	63
407	19
408	11
409	55
410	14
411	45
412	50
413	14
414	29
415	23
416	9
417	1
418	20
419	12
420	105
421	8
422	9
423	99
424	76
425	51
426	4
427	1
428	47
429	51
430	5
431	4
432	84
433	2
434	18
435	85
436	46
437	3
438	3
439	1
440	81
441	19
442	35
443	10
444	40
445	6
446	10,82
447	1
448	12
449	7
450	27
451	38
452	3
453	71
454	16
455	1
456	22
457	37
458	87
459	12
460	106
461	30
462	33,42
463	21
464	83
465	42
466	83
467	25
468	32
469	24
470	11
471	20
472	53
473	21
474	3
475	70,72
476	3
477	28
478	6
479	26
480	83
481	9
482	61
483	58
484	37
485	1
486	85
487	35
488	5
489	72
490	20
491	51
492	2
493	28
494	38
495	30
496	6
497	24
498	4
499	39
