0	0,4
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	2
11	7
12	3
13	7
14	11
15	6
16	5
17	4
18	3,8
19	6
20	4
21	2
22	3
23	1
24	4,9
25	12
26	7
27	4
28	3,7
29	3
30	1
31	8
32	1
33	9
34	4
35	2
36	5
37	9
38	5
39	6
40	4
41	3,9
42	3
43	9
44	6
45	4
46	1
47	4
48	2
49	8
50	3
51	5
52	9
53	3
54	5
55	6
56	4
57	1
58	3
59	4
60	9
61	9
62	2
63	13
64	1
65	1
66	9
67	0,5
68	3
69	7
70	14
71	4
72	1
73	7
74	4
75	2,6
76	8
77	3
78	5,9
79	1
80	3
81	3
82	8
83	1
84	6
85	1
86	2
87	6
88	2
89	8
90	5
91	15
92	3
93	1
94	5
95	6
96	6
97	1
98	5
99	4
100	16
101	3
102	17
103	3
104	3
105	9
106	2,8
107	4
108	18
109	6
110	9
111	7
112	19
113	2
114	8
115	1,8
116	20
117	8
118	9
119	4
120	7
121	3
122	21
123	1
124	6
125	22
126	23
127	8
128	7
129	3
130	9
131	8
132	8
133	2
134	4
135	3
136	5
137	4
138	9
139	6
140	24
141	25
142	4
143	9
144	8
145	3
146	5
147	3
148	8
149	3
150	5,7
151	6
152	5
153	5
154	8
155	8
156	6
157	0,9
158	6
159	2
160	2
161	1
162	1
163	2,3
164	8
165	5
166	26
167	4
168	9
169	7
170	6,9
171	8
172	5
173	4
174	5,9
175	2
176	3
177	27
178	5
179	5
180	1
181	8
182	9
183	9
184	3
185	9
186	4
187	1
188	28
189	29
190	3
191	8
192	5
193	8
194	5
195	8,9
196	9
197	4
198	8
199	8
200	2
201	9
202	3
203	1
204	4
205	4,7
206	1
207	2
208	7
209	9
210	9
211	3
212	4
213	3
214	30
215	7
216	7
217	1
218	7
219	5
220	31
221	9
222	5
223	4
224	0,5
225	2
226	32
227	9
228	5,7,8
229	5
230	4
231	4
232	4
233	9
234	6
235	1
236	3
237	8
238	1
239	9
240	5
241	1
242	2
243	0,1,8
244	4
245	8
246	9
247	1
248	9
249	5
250	33
251	8
252	3
253	8
254	4
255	2
256	5
257	4,6
258	2
259	9
260	34
261	5
262	7
263	35
264	9
265	1
266	7
267	2
268	5
269	36
270	37
271	3
272	2
273	5
