0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,85
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,62
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,93
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	10,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	8,59
60	60
61	61,77
62	62
63	17,31,63
64	64,77
65	65
66	66
67	67
68	68
69	69
70	70
71	71,72
72	72
73	73
74	74
75	75
76	76
77	47,77
78	72,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	35,56,86
87	87
88	46,88
89	89
90	90,98
91	91
92	92
93	93
94	94
95	3,66,95
96	96
97	11,60,97
98	12,98
99	99
100	17
101	32
102	15
103	5
104	23
105	7
106	9
107	25
108	16
109	7
110	2
111	20
112	30
113	21
114	21
115	30
116	31
117	25,74
118	19
119	26
120	15
121	54
122	14
123	47
124	28
125	15
126	11
127	21
128	16
129	32
130	35
131	71
132	12
133	26
134	13
135	58
136	5
137	101
138	27
139	7
140	57
141	57
142	34,55,60
143	2
144	25
145	4
146	54
147	12
148	39
149	26
150	33
151	54
152	79
153	10
154	17
155	28
156	36
157	9
158	8
159	15
160	43
161	29
162	6
163	18
164	33
165	9
166	5
167	26
168	16
169	48,96
170	35
171	22
172	67
173	4
174	30
175	83
176	22
177	44
178	24
179	97
180	23
181	12
182	66
183	78
184	20
185	69
186	17
187	22
188	22
189	12
190	81
191	2
192	39,61
193	31
194	31
195	23
196	30
197	56
198	33
199	4
200	2
201	19
202	41
203	20
204	10
205	75
206	49
207	9
208	53
209	8
210	3
211	2
212	54
213	21,85
214	14
215	5
216	102
217	38,42
218	46
219	103
220	10
221	8
222	6
223	11
224	32
225	38
226	43
227	22
228	17
229	31
230	30
231	31
232	32
233	99
234	58,62
235	104
236	28
237	3
238	46
239	80
240	62
241	3
242	7,23
243	32
244	44,69
245	6
246	46
247	75
248	87
249	22
250	1
251	56
252	6
253	67
254	105
255	26
256	7
257	5
258	11
259	40,96
260	3
261	4
262	38
263	37
264	23
265	3
266	16
267	4
268	19
269	38
270	4
271	36,38
272	36
273	18
274	4
275	2,20
276	33
277	24
278	45
279	80
280	39
281	34
282	76
283	44
284	9
285	5
286	16
287	6
288	11
289	29
290	33
291	20
292	30
293	9
294	21
295	9
296	42
297	2
298	16
299	25,97
300	91
301	5
302	26
303	15
304	14
305	9
306	8
307	13
308	68
309	18
310	18
311	24
312	43
313	41
314	13
315	40
316	15
317	37
318	36
319	8
320	3,6
321	10
322	62
323	31
324	81
325	4
326	106
327	45
328	11
329	10
330	10
331	11
332	13
333	26
334	70
335	12
336	14
337	9
338	1
339	13
340	39
341	15
342	29
343	4
344	17
345	7
346	29,82
347	10
348	57
349	4
350	91
351	7
352	6
353	27,34
354	75
355	18
356	83
357	6
358	23
359	51
360	54
361	17
362	78
363	22
364	18
365	31
366	27
367	15
368	12
369	36
370	70
371	4
372	1
373	6
374	18
375	11
376	16
377	58
378	87
379	96
380	17
381	39,92
382	10
383	19
384	18,74
385	4
386	2
387	11
388	8
389	1
390	13
391	34
392	67
393	91
394	11
395	69
396	31
397	3
398	9
399	7
400	107
401	11
402	12
403	19
404	1
405	57
406	44
407	26,57
408	38
409	33
410	3,66
411	69
412	33
413	11
414	23
415	30
416	16
417	52
418	14
419	11
420	94
421	33
422	3,17
423	32
424	18
425	55
426	14
427	18
428	23
429	49
430	57
431	85
432	14
433	11
434	30
435	17
436	50
437	5
438	7
439	1
440	108
441	1
442	54
443	23
444	7
445	48
446	8
447	31
448	3
449	40
450	15
451	30,50
452	33
453	36
454	17
455	5
456	34,44
457	6
458	40
459	14
460	53
461	23
462	78
463	22
464	21
465	12
466	5
467	2
468	6
469	1
470	20
471	29
472	19
473	2
474	29
475	7
476	2
477	18
478	20
479	5,26
480	8
481	50,73
482	15
483	15
484	11
485	25
486	41
487	16
488	7
489	8
490	2
491	49,54
492	5
493	38
494	62
495	46
496	42
497	21,51,54
498	55
499	109
