0	0,2,5
1	1
2	2
3	3
4	4,6
5	5
6	6
7	6,7,9
8	5,8
9	9
10	11
11	12
12	1
13	6
14	13
15	14
16	3
17	15
18	16
19	17
20	18
21	1
22	19
23	3
24	1
25	20
26	21
27	4,7
28	8
29	1
30	22
31	23
32	0,2,4,8,9
33	1
34	7
35	24
36	25
37	1
38	4
39	2
40	2
41	26
42	27
43	3
44	1
45	7
46	3
47	1
48	3
49	1
50	4
51	28
52	0,1
53	29
54	2
55	3
56	30
57	31
58	1
59	1
60	5
61	32
62	4
63	3
64	33
65	1
66	3
67	34
68	35
69	1
70	7,9
71	3
72	4
73	1
74	2
75	4
76	36
77	1
78	1
79	2
80	1,8
81	2
82	37
83	38
84	5,8
85	4
86	3
87	4
88	39
89	40
90	41
91	8
92	2
93	42
94	6,8,9
95	4
96	43
97	44
98	5
99	45
100	1
101	1
102	1
103	1,5
104	3,9
105	2
106	1
107	2
108	5
109	1
110	5,8
111	46
112	1
113	5
114	6
115	47
116	6
117	48
118	3
119	1
120	4
121	49
122	6
123	1,6,8
124	2
125	50
126	2
127	9
128	3
129	2
130	4
131	3
132	1
133	51
134	6
135	52
136	3
137	2
138	1
139	2
140	1
141	2
142	6
143	1
144	6
145	53
146	5
147	54
148	8
149	5
150	3
151	1
152	1
153	55
154	56
155	6
156	57
157	3
158	2
159	1
160	1
161	58
162	3,9
163	59
164	2,9
165	4
166	2
167	6
168	1
169	1
170	3
171	1
172	5
173	1,3
174	60
175	61
176	62
177	6
178	3
179	5
180	1
181	3
182	4
183	1,5
184	2
185	1
186	63
187	5
188	2
189	3
190	1
191	2
192	1
193	64
194	65
195	1
196	4,8
197	66
198	2
199	67
200	9
201	1
202	2
203	68
204	7
205	3
206	69
207	2
208	2
209	5
210	70
211	1
212	2
213	1
214	1
215	4
216	71
217	3
218	9
219	3
220	8
221	1
222	1
223	72
224	7
225	2
226	7
227	3,8
228	2
229	0,2,4,5,7,8
230	2
231	73
232	1,2
233	0,5,8
234	1
235	2,3
236	74
237	3
238	6
239	6
240	75
241	8
242	6
243	4
244	1
245	2,7
246	1
247	5,8,9
248	3
249	2
250	76
251	2
252	1
253	77
254	4
255	78
256	79
257	4,8
258	1
259	2
260	2
261	6,7
262	4
263	80
264	2
265	2,4
266	81
267	82
268	3
269	5
270	83
271	84
272	85
273	2
274	9
275	86
276	2
277	2
278	6
279	1
280	87
281	88
282	89
283	2
284	90
285	91
286	3
287	92
288	2,3,5
289	93
290	2
291	1
292	4
293	6
294	2
295	2
296	1
297	1
298	1,6
299	4
300	1
301	94
302	95
303	2
304	96
305	97
306	98
307	1
308	3,7
309	4
310	7
311	99
312	2
313	2
314	2
315	2
316	100
317	101
318	102
319	4
320	5
321	1
322	5
323	2,5
324	6
325	1
326	103
327	3
328	104
329	105
330	2,3
331	3
332	106
333	107
334	5
335	1
336	1
337	5
338	2
339	108
340	109
341	7
342	4
343	2
344	6
345	2
346	110
347	2,7
348	8
349	111
350	1
351	6
352	1
353	7
354	5
355	112
356	8
357	1
358	113
359	114
360	2
361	3
362	0,6
363	3,8
364	115
365	7
366	2
367	116
368	117
369	118
370	119
371	120
372	1
373	121
374	1
375	2
376	4
377	122
378	6,7
379	1
380	1
381	6
382	123
383	2
384	2
385	2
386	124
387	4
388	1
389	1
390	125
391	4
392	126
393	3
394	6
395	4
396	5,8
397	6
398	1
399	1
400	1
401	2,3
402	2
403	127
404	8
405	128
406	3
407	7
408	1
409	3
410	2
411	9
412	2
413	129
414	1
415	130
416	131
417	1
418	1
419	1
420	132
421	3
422	6
423	133
424	2
425	3
426	1,5
427	134
428	135
429	2
430	1
431	2
432	1
433	1,7
434	6
435	3
436	4
437	3
438	136
439	2
440	2
441	137
442	6
443	1
444	4,7,9
445	4
446	7
447	138
448	139
449	1
450	5
451	1
452	2
453	140
454	2
455	1
456	141
457	2
458	142
459	2
460	6,9
461	3,7
462	143
463	3
464	144
465	1
466	3
467	1
468	145
469	146
470	6
471	3
472	3
473	7
474	2
475	3,8,9
476	3
477	5
478	9
479	1
480	147
481	1
482	2
483	5
484	5
485	8
486	148
487	5
488	149
489	150
490	1
491	4
492	3
493	1
494	7,8
495	3
496	1,4,8
497	4
498	3
499	1
500	1
501	8
502	151
503	2
504	1
505	2
506	5
507	6
508	152
509	153
510	154
511	6
512	155
