0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3,8
12	1
13	9
14	7
15	11
16	9
17	7
18	6
19	6
20	3
21	9
22	3
23	2,3
24	6
25	8
26	6
27	8
28	9
29	12
30	4
31	8
32	4
33	6
34	2
35	3
36	3
37	13
38	2
39	5
40	7
41	7
42	1
43	2
44	4
45	8
46	3
47	2
48	4
49	4
50	9
51	6
52	7
53	3
54	2
55	7
56	1,4
57	1
58	8
59	8
60	6
61	9
62	14
63	8
64	5
65	3
66	8
67	1
68	7,8
69	7
70	8
71	8
72	1
73	3,6,7
74	15
75	3,9
76	5
77	8
78	7
79	5,8
80	8
81	16
82	6
83	9
84	3
85	5
86	4
87	1
88	2
89	8
90	1,3,6
91	4
92	3,4
93	4
94	3
95	8
96	5,8
97	7
98	4
99	7
100	2
101	5
102	1
103	2
104	9
105	1
106	2
107	7
108	3
109	6
110	7
111	1
112	3
113	1,9
114	9
115	9
116	7
117	5,9
118	5
119	9
120	6
121	3
122	5
123	5
124	2
125	6
126	9
127	1
128	4
129	7
130	7
131	1,9
132	4
133	7
134	4
135	3
136	4
137	8
138	8
139	7
140	6
141	8
142	4
143	2
144	6
145	7
146	7
147	7
148	8
149	4
150	7
151	5
152	6,8
153	7
154	5
155	3
156	3
157	2
158	1
159	7
160	8
161	6
162	1
163	1
164	1,5
165	1
166	1
167	2
168	3
169	7
170	2
171	8
172	17
173	18
174	5
175	8
176	8
177	2
178	9
179	4
180	3,4
181	19
182	8
183	5
184	8
185	9
186	1,7
187	1
188	8
189	1,5
190	7
191	3
192	9
193	20
194	2,4
195	2
196	2,8
197	2,6
198	9
199	4
200	4
201	6
202	3
203	6
204	6
205	4
206	7
207	6
208	3
209	1
210	7
211	3
212	4
213	3
214	6
215	7
216	1
217	8
218	9
219	8
220	4
221	3
222	9
223	21
224	2
225	5
226	2
227	8
228	7
229	1
230	7
231	1
232	7
233	8
234	22
235	4
236	8
237	8
238	9
239	0,2,3
240	9
241	2
242	9
243	1
244	9
245	3
246	7
247	23
248	5
249	4
250	6
251	3
252	9
253	1
254	3
255	6
256	2
257	7
258	7
259	9
260	7
261	2
262	3
263	7
264	7
265	4
266	9
267	9
268	3
269	24
270	5
271	7
272	4
273	4,5
274	2
275	4
276	6
277	5
278	3
279	6
280	1
281	25
282	26
283	1
284	6
285	9
286	6
287	2
288	6
289	3
290	3
291	27
292	28
293	4
294	29
295	6
296	5
297	6
298	4
299	1
300	2
301	4
302	2
303	5
304	5
305	3
306	6
307	9
308	30
309	3
310	1
311	5
312	9
313	4
314	9
315	5
316	31
317	1
318	32
319	3
320	2,3,8
321	33
322	3
323	8
324	34
325	5
326	3
327	1,8
328	1
329	1
330	9
331	6
332	1
333	7
334	9
335	4
336	4
337	2
338	3
339	8
340	1,3
341	5
342	2
343	1
344	8
345	7
346	5
347	3,6
348	35
349	8
350	2
351	7
352	8
353	2,9
354	6
355	5
356	1
357	1
358	4
359	4
360	9
361	2,4
362	7
363	3
364	9
365	6,9
366	9
367	0,9
368	9
369	2
370	8
371	5
372	4
373	1
374	4
375	7
376	4
377	1,4
378	6
379	8
380	5
381	6,7
382	36
383	8
384	3
385	3
386	5
387	5
388	6
389	0,3,9
390	2
391	4
392	6
393	8
394	2
395	3
396	4
397	2
398	2
399	7
400	9
401	7
402	6
403	6
404	3
405	1
406	6
407	4
408	2
409	6
410	5
411	3
412	2,7
413	7
414	7
415	4
416	2
417	5
418	2
419	3
420	2
421	1,3
422	3
423	2
424	3
425	1
426	7
427	6
428	8
429	4
430	4
431	8
432	6
433	0,3,7,9
434	2
435	2
436	9
437	4
438	2
439	3
440	7
441	1
442	8
443	3
444	1
445	2
446	5
447	4
448	6
449	1
450	5
451	37
452	7
453	1,3
454	8
455	2
456	1,6
457	7
458	8
459	9
460	8
461	3
462	3
463	38
464	9
465	4
466	5
467	6
468	0,1,7,8
469	9
470	3
471	6
472	7
473	2
474	7,8
475	39
476	9
477	1
478	7
479	3
480	4
481	1
482	0,9
483	7
484	3,6
485	2
486	2
487	9
488	5,9
489	7
490	7
491	4
492	8
493	2
494	7
495	5
496	7
497	3
498	0,1
499	40
500	1
501	1
502	4
503	1
504	4
505	1
506	1
507	1
508	5
509	5
510	1,6
511	7
512	4
513	7
514	1
515	3
516	2
517	8
518	4
519	7
520	1
521	1
522	1,5
523	6
