0	0,4
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	4,9
10	4
11	7,8
12	11
13	0,9
14	7
15	12
16	13
17	1
18	5,8
19	4
20	1,8
21	1
22	3
23	2
24	8
25	14
26	4
27	6
28	6
29	1
30	5
31	2
32	1
33	15
34	0,9
35	3
36	16
37	3
38	17
39	18
40	0,1,5,8
41	1,5
42	19
43	2
44	5
45	2
46	3
47	3
48	1
49	3,6
50	1
51	1
52	7
53	3
54	20
55	2
56	21
57	2
58	7
59	1
60	22
61	23
62	2,5
63	24
64	1
65	3
66	25
67	26
68	2
69	2
70	3,5
71	1
72	3
73	2
74	4
75	1
76	27
77	28
78	1
79	8
80	1
81	1
82	3
83	29
84	30
85	31
86	1
87	2
88	32
89	4,7
90	33
91	3
92	2
93	34
94	2
95	2
96	7
97	7
98	1
99	4
100	3
101	0,1,5,6,7
102	7
103	4
104	5
105	35
106	4
107	36
108	3
109	4
110	37
111	5
112	6
113	3
114	1
115	0,3,5,8
116	3
117	2
118	38
119	3
120	1
121	4
122	0,2
123	1
124	39
125	2
126	1
127	6
128	4
129	2
130	7,8
131	40
132	1
133	41
134	42
135	5
136	4,8
137	5
138	1
139	6
140	43
141	44
142	3
143	4
144	45
145	5
146	1
147	2,8
148	3
149	6
150	8
151	2
152	3
153	46
154	3
155	47
156	5
157	2
158	3
159	2
160	48
161	3
162	2
163	4,9
164	49
165	5
166	50
167	51
168	6
169	7
170	52
171	3
172	1,8
173	7
174	2
175	53
176	1
177	4
178	6
179	4,7
180	4
181	54
182	4
183	55
184	9
185	2
186	1
187	1
188	4
189	1
190	4
191	56
192	2
193	3
194	57
195	58
196	2
197	59
198	5
199	4
200	60
201	61
202	62
203	2
204	6
205	5
206	63
207	64
208	5
209	65
210	1
211	2
212	5
213	1
214	2
215	66
216	67
217	2
218	2
219	4
220	7
221	2
222	68
223	69
224	70
225	1
226	3
227	6
228	0,4
229	2
230	3,4
231	4
232	1
233	71
234	1
235	72
236	2
237	2,5
238	0,7
239	1
240	1
241	8
242	1
243	73
244	1
245	1
246	74
247	3
248	75
249	1
250	6
251	3
252	76
253	77
254	78
255	79
256	1
257	80
258	2
259	81
260	82
261	83
262	1
263	84
264	85
265	3
266	2
267	6
268	3
269	2
270	4
271	86
272	3
273	3
274	1
275	4
276	87
277	88
278	3
279	2,6
280	3
281	3
282	5
283	89
284	90
285	91
286	5
287	92
288	2
289	93
290	94
291	2
292	1
293	1
294	4
295	6
296	95
297	2
298	96
299	4
300	1
301	2
302	3
303	3
304	4
305	0,8
306	5
307	97
308	98
309	2
310	99
311	1
312	100
313	2
314	6
315	101
316	102
317	7
318	4
319	2
320	2
321	2
322	3
323	4
324	103
325	104
326	105
327	7
328	3,7
329	5
330	9
331	0,4
332	106
333	1
334	107
335	1
336	2,3
337	2
338	3
339	108
340	4
341	109
342	110
343	1
344	2
345	1
346	2
347	111
348	112
349	4
350	113
351	3
352	1
353	2
354	3
355	2
356	6
357	2
358	114
359	1
360	115
361	1
362	1,6
363	8
364	116
365	2
366	117
367	3
368	118
369	2
370	2,8
371	1,7
372	6
373	5
374	1
375	1
376	3
377	2
378	1
379	119
380	4
381	4
382	4
383	6
384	3
385	3,9
386	120
387	121
388	122
389	123
390	1
391	2
392	4
393	2
394	7
395	1
396	124
397	2
398	125
399	3
400	1
401	1
402	126
403	127
404	5
405	1,4
406	1
407	7
408	2
409	4
410	128
411	129
412	5
413	1
414	130
415	7
416	4
417	5
418	2
419	5
420	131
421	5
422	4
423	3
424	1
425	1
426	3
427	1
428	5
429	132
430	5
431	3
432	2
433	133
434	134
435	0,1
436	2
437	4
438	135
439	2
440	136
441	3
442	1
443	2
444	2
445	7
446	3
447	2
448	137
449	1
450	138
451	6
452	6
453	6
454	4
455	1
456	6
457	3,5
458	1
459	3
460	2
461	5
462	2
463	139
464	5
465	140
466	2,8
467	5
468	4
469	1,2
470	7,8
471	2
472	3
473	1
474	2
475	141
476	2
477	6
478	1
479	5
480	1
481	1
482	1
483	1
484	1
485	6
486	1
487	1
488	2
489	142
490	143
491	3
492	3,6
493	2
494	2
495	144
496	145
497	6
498	2
499	146
500	147
501	3
502	4
503	148
504	149
505	4
506	0,1,6,8
507	7
508	150
509	1
510	3
511	1
512	151
513	3
514	1
515	2
516	4
517	1
518	9
519	152
520	2
521	2
522	3
523	153
524	154
525	6
526	155
527	2
528	3
529	156
530	5
531	8
532	2
533	8
534	0,1,3,5
535	3
536	6
537	3
538	157
539	2
540	158
541	8
542	1
543	8
544	159
545	160
546	2,6
547	1
548	3
549	161
550	5
551	162
552	2
553	6,9
554	1,6
555	2
556	2
557	3
558	1
559	5,8
560	5
561	2
562	163
563	1
564	164
565	165
566	166
567	167
568	1
569	168
570	1
571	3
572	1
573	169
574	6
575	8
576	2
577	170
578	1
579	171
580	3
581	9
582	172
583	2
584	4
585	2
586	2
587	2
588	8
589	173
590	2
591	6
592	174
593	1
594	6
595	1
596	1
597	5
598	175
599	3
