0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,10
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,33
27	24,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,62
43	43,44
44	43,44,48
45	3,45
46	46
47	47
48	48
49	49
50	46,50,56
51	51
52	41,52
53	22,53
54	48,54
55	55
56	56
57	57
58	58
59	1,59
60	60
61	22,61
62	62
63	63
64	64
65	65
66	66
67	67
68	4
69	33
70	25
71	29
72	46
73	13
74	13
75	3
76	46
77	11
78	4
79	17
80	6
81	55
82	8
83	23
84	31
85	43
86	5
87	1
88	8,41
89	1
90	16
91	14,48
92	5,48
93	69
94	2
95	30
96	8
97	7
98	26
99	6
100	10
101	41
102	21
103	70
104	6
105	34
106	41
107	4
108	35,53
109	3
110	42
111	34
112	42
113	4
114	13
115	30
116	6,13
117	31
118	1
119	11
120	3
121	6
122	9
123	35
124	4
125	71
126	5
127	1
128	13
129	6
130	14
131	12
132	8
133	4
134	34
135	10
136	4
137	3
138	72
139	31
140	24
141	73
142	74
143	23
144	5
145	9
146	62
147	19,56
148	8
149	9
150	3
151	15
152	45
153	26
154	26
155	6
156	75
157	48
158	17
159	8
160	3
161	45
162	24,32,60
163	1
164	16,23
165	20,36,50,57
166	22
167	3
168	19
169	27
170	20
171	11
172	3
173	2
174	28
175	41
176	4
177	16
178	5
179	76
180	4
181	8
182	19
183	14
184	46
185	30
186	4
187	24
188	77
189	5
190	43
191	33
192	25,43
193	14
194	1
195	3
196	20,28
197	38
198	1
199	24
200	21
201	78
202	8
203	33
204	55
205	52
206	36
207	16
208	12
209	2
210	5
211	17
212	2
213	12
214	5,30
215	1
216	11
217	30
218	14
219	4
220	5
221	5
222	2
223	21
224	5
225	9,40
226	9
227	30
228	9
229	39
230	79
231	45
232	10
233	41
234	14
235	15
236	2
237	39
238	3
239	2
240	35,51
241	60
242	1
243	1,12
244	4
245	2
246	19
247	16
248	24
249	24
250	22,47
251	3,26
252	43
253	26
254	49
255	6
256	7
257	5
258	1
259	23
260	29
261	20
262	7
263	9
264	26
265	2
266	8
267	7
268	3
269	14
270	13
271	10,50
272	3
273	42
274	14
275	1
276	2
277	10
278	1
279	32
280	10
281	3
282	6
283	3
284	12
285	0,25
286	80
287	15
288	46
289	30
290	4
291	20
292	12
293	81
294	2
295	9,44
296	37
297	11
298	2
299	10
300	37
301	3
302	4
303	12
304	82
305	26
306	2
307	13
308	9,53
309	16
310	8
311	11
312	3
313	7
314	16
315	20
316	11
317	15
318	39
319	2
320	54
321	2
322	2
323	19
324	19
325	3
326	21
327	16
328	19
329	22
330	6,51,59
331	35
332	60
333	6
334	48
335	83
336	14
337	18,40,62
338	4
339	11
340	8
341	84
342	47,53
343	11
344	14
345	85
346	14
347	2
348	1
349	12
350	20
351	17
352	2
353	29
354	5
355	11
356	31
357	6
358	2
359	22
360	3
361	1
362	20
363	26
364	22
365	17
366	4
367	32
368	5
369	13
370	3
371	14
372	60
373	13
374	24
375	19
376	4
377	23
378	12
379	6
380	1
381	11
382	27
383	37
384	4
385	4
386	23,31
387	8
388	6
389	15
390	56,58
391	45
392	4
393	9
394	10
395	13
396	24
397	1
398	30
399	11
400	7
401	2
402	4
403	32
404	9
405	4
406	30
407	12
408	5
409	8
410	37
411	35
412	27
413	16
414	5
415	28,44,67
416	12
417	86
418	24
419	18
420	9
421	7
422	2
423	49
424	14
425	31,58
426	23
427	15
428	2
429	5
430	2,51,58
431	21
432	13
433	11
434	19
435	1
436	33
437	10
438	3
439	4
440	31
441	7
442	10
443	2
444	29
445	13,44
446	15,47
447	11
448	35
449	28
450	10
451	17
452	13,38,59
453	1
454	10
455	6
456	7
457	38
458	8
459	22
460	18,21
461	40,48
462	3
463	4
464	56
465	87
466	19
467	12
468	12
469	13
470	2
471	18
472	7,35
473	7
474	13
475	29
476	88
477	15
478	51
479	21
480	13,32
481	29
482	3
483	37
484	45
485	13,64
486	14
487	33
488	50
489	19
490	12
491	46
492	5
493	6
494	11
495	19
496	52
497	10
498	23
499	4
500	25
501	9
502	16
503	1,62
504	30
505	8
506	11
507	89
508	7
509	30
510	7
511	11
512	3
513	14
514	24
515	12
516	8
517	4
518	2
519	8
520	18
521	25
522	12
523	20
524	5
525	53,54
526	90
527	12
528	2
529	8
530	20
531	11
532	16
533	10
534	5
535	34
536	30
537	10
538	7
539	11
540	41
541	37
542	12
543	16
544	35
545	2,41
546	7
547	32
548	32,60
549	13
550	14
551	32,64
552	40
553	8,28
554	11
555	6
556	91
557	12
558	22,25,63
559	10
560	21
561	28
562	25
563	18
564	22
565	3
566	1
567	10
568	55
569	43
570	5
571	5
572	5
573	18
574	1
575	5
576	28
577	8
578	92
579	2
580	52
581	9
582	1
583	31
584	26
585	23
586	21,54
587	14
588	11,20
589	28
590	17
591	38
592	11
593	40
594	93
595	10
596	30
597	6
598	22
599	17
600	4
601	29
602	56,67
603	13
604	3
605	16
606	13
607	12,29,38,67
608	15
609	1
610	11
611	22
612	16
613	44
614	21
615	2
616	8
617	12,38
618	27,66
619	13
620	10
621	34
622	21
623	3
624	10
625	9
626	4
627	12
628	20,48
629	1
630	17
631	5
632	46
633	21,27
634	12
635	94
636	5
637	7
638	18
639	12
640	2
641	17
642	6
643	55
644	30
645	56
646	95
647	1
648	3
649	6,19
650	27
651	19
652	3
653	3
654	4
655	53
656	5
657	1
658	96
659	38
660	10
661	49
662	28
663	15
664	14
665	7
666	17
667	3
668	33
669	11
670	25,41,52,57
671	1
672	3
673	16
674	18,24
675	1
676	6
677	45
678	6
679	12
680	2
681	9
682	6
683	16
684	51
685	43
686	7
687	26
688	14
689	18
690	12
691	11
692	9
693	28
694	7
695	39
696	10
697	4
698	24,47
699	19
700	66
701	6
702	22
703	1
704	45
705	37
706	13
707	6
708	18
709	24
710	7,25
711	15
712	3
713	6
714	6
715	54
716	19
717	97
718	1
719	1
720	28
721	43
722	49
723	56
724	12
725	16
726	4
727	35
728	5
729	13
730	26
731	15
732	15
733	15
734	35
735	38
736	20
737	52
738	44
739	5
740	5
741	2
742	45
743	22
744	33
745	43
746	5
747	98
748	8
749	16
750	7
751	5
752	9
753	21
754	34
755	17
756	35
757	17
758	3
759	99
760	19
761	25
762	16
763	38
764	6
765	25,34
766	1
767	22
768	18
769	4
770	37
771	6
772	38,46
773	100
774	30
775	17
776	55
777	36
778	3
779	4
780	54
781	4
782	2
783	30
784	1
785	2
786	20
787	7
788	101
789	51
790	2
791	16
792	11
793	19,52
794	5
795	17
796	7
797	11
798	24
799	15
800	102
801	1
802	6
803	25
804	2
805	20
806	45
807	4
808	8,65
809	15
810	16
811	11
812	60
813	33
814	103
815	18
816	10
817	13
818	13
819	30
820	21
821	10
822	6
823	104
824	44,63
825	8
826	105
827	1
828	18
829	18,49
830	2
831	31
832	10
833	1
834	20,55
835	15
836	10
837	28
838	4
839	14
840	16
841	42
842	4
843	43
844	5
845	6
846	17
847	11
848	60
849	9
850	16,66,67
851	106
852	14
853	55
854	4
855	15
856	23
857	107
858	108
859	2
860	21
861	24
862	65
863	3
864	7
865	3
866	66
867	9
868	4
869	109
870	34
871	15
872	27
873	14
874	3
875	28
876	22
877	110
878	17
879	5
880	7
881	111
882	24
883	5
884	22
885	18
886	22
887	5
888	36
889	32
890	1
891	39
892	12
893	26,31
894	3
895	42,50
896	13
897	25
898	15
899	22
900	5
901	47
902	14
903	112
904	22
905	13
906	5
907	14
908	26
909	2
910	2
911	31
912	15
913	34
914	7
915	4
916	5
917	22
918	17
919	10
920	26
921	5
922	1
923	36
924	3
925	37
926	26
927	38
928	11
929	2
930	44
931	35
932	29
933	3
934	3
935	22
936	113
937	7
938	2
939	5
940	14
941	50
942	22
943	2
944	36
945	13
946	45
947	33
948	16
949	21
950	22,40,61
951	24
952	21
953	6
954	7
955	18
956	18
957	1
958	18
959	23
960	114
961	24
962	6
963	24
964	26
965	115
966	10
967	4
968	11
969	59
970	1
971	4
972	2
973	37
974	28
975	7
976	5
977	17
978	25
979	12
980	48
981	32
982	7
983	44,53
984	1
985	9
986	20
987	5
988	11
989	1
990	16
991	1
992	43
993	27
994	40,51
995	21
996	51
997	2
998	11
999	33
