0	0,3,5
1	1
2	2
3	3
4	4
5	3,5
6	6
7	1,7
8	8
9	9
10	11
11	2
12	12
13	2
14	9
15	2
16	13
17	1
18	1
19	2,5
20	2,3,7
21	14
22	15
23	4
24	4
25	1
26	1
27	1,4
28	3
29	2
30	16
31	17
32	3
33	2
34	4
35	1,5,6,8
36	5
37	18
38	3
39	3
40	6
41	2
42	19
43	2
44	2
45	2
46	4,8
47	4
48	20
49	4
50	2
51	3
52	5,6
53	21
54	22
55	3
56	5
57	4
58	2
59	23
60	3
61	3
62	6
63	4,7
64	24
65	3
66	25
67	2
68	1
69	1
70	26
71	5
72	2
73	2
74	1
75	27
76	1
77	28
78	1
79	7
80	4
81	29
82	2
83	2
84	30
85	2
86	1
87	4
88	3
89	2
90	1
91	2
92	1
93	1
94	31
95	3
96	6
97	1
98	1
99	32
100	33
101	2
102	1
103	1
104	2
105	4
106	3
107	2
108	5
109	3
110	2
111	34
112	7
113	35
114	3,7
115	1
116	6
117	5
118	36
119	7
120	2,6
121	1
122	2
123	3
124	2
125	37
126	9
127	1
128	2
129	1
130	38
131	1
132	39
133	8
134	40
135	7
136	1
137	4
138	41
139	42
140	43
141	44
142	2
143	3,9
144	45
145	1,5
146	3
147	2
148	1
149	3
150	1
151	2
152	1
153	46
154	47
155	2
156	48
157	2
158	49
159	1
160	3,8
161	50
162	7
163	51
164	5,6
165	1,3
166	1
167	52
168	9
169	53
170	3,9
171	5
172	5
173	2,3
174	54
175	3
176	3
177	1
178	55
179	1
180	2
181	3
182	56
183	57
184	3
185	2
186	58
187	59
188	1
189	1
190	60
191	3,4
192	2
193	61
194	62
195	4
196	63
197	4
198	64
199	4
200	6
201	1
202	65
203	3
204	3
205	66
206	1
207	0,4
208	2,4
209	7
210	67
211	1
212	1
213	68
214	8
215	1
216	2
217	69
218	70
219	3,7
220	71
221	2
222	1
223	0,1,2,5,7,8,9
224	2
225	1
226	4
227	1
228	72
229	1
230	73
231	74
232	1,5
233	75
234	76
235	2
236	6
237	77
238	2
239	1
240	7
241	78
242	2
243	79
244	1
245	2
246	80
247	2
248	81
249	2
250	1
251	2
252	82
253	1
254	5
255	2
256	1
257	3
258	3
259	2
260	83
261	2
262	84
263	1
264	2
265	5
266	1
267	4
268	2
269	1
270	85
271	4
272	3
273	1
274	2
275	86
276	1,9
277	3
278	87
279	2
280	5
281	1
282	1
283	88
284	89
285	4
