0	0,1,2,4,5,9
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	4
12	4
13	5
14	4
15	7,8
16	2
17	3
18	3
19	11
20	3
21	6
22	5
23	0,5
24	5
25	4
26	6
27	6
28	3
29	5
30	4
31	4
32	1
33	2
34	3
35	3
36	5
37	1,3
38	4
39	5
40	3
41	6
42	3
43	4
44	5
45	3
46	3
47	5
48	6
49	6
50	6
51	6
52	4
53	4
54	4
55	3
56	7
57	5
58	4
59	6
60	7
61	6
62	6
63	4
64	3
65	7
66	5
67	6
68	3
69	4
70	5
71	5
72	3
73	12
74	5
75	7
76	3
77	3
78	5
79	6
80	2
81	2
82	4,9
83	2
84	3
85	3
86	7
87	6
88	7
89	6
90	5
91	5
92	7
93	5
94	2,3
95	4
96	5
97	4
98	5
99	3
100	5
101	4
102	3
103	4
104	4
105	5
106	0,1,5,6,7
107	5
108	8
109	3
110	4
111	7
112	4
113	3
114	8
115	3
116	4
117	3
118	6
119	6
120	5
121	6
122	4
123	6
124	6
125	5,6
126	5
127	2
128	4
129	5
130	4
131	3
132	5
133	2
134	3
135	2
136	4
137	7
138	2
139	3
140	4
141	7
142	7
143	6,8
144	5
145	5
146	2
147	4
148	7,9
149	4
150	7
151	5
152	6
153	6
154	7
155	5
156	4
157	3
158	7
159	4
160	5
161	1,5
162	4
163	3,4
164	5
165	4
166	3
167	5
168	6
169	4
170	9
171	4
172	5
173	5
174	7
175	4
176	6
177	6
178	4
179	2
180	6
181	3
182	5
183	4
184	3
185	5
186	4
187	2
188	6
189	4
190	0,6
191	4
192	5
193	4
194	5
195	5
196	6
197	5
198	3,7
199	5
200	5
201	5
202	4
203	6
204	1
205	5
206	6
207	3
208	3
209	4
210	6
211	3,7
212	4
213	5
214	3
215	4
216	3
217	5
218	5
219	7
220	4
221	4
222	4
223	3
224	4
225	5
226	6
227	1
228	4
229	2
230	3
231	4
232	4
233	7
234	5
235	7
236	4
237	6,9
238	4
239	0,4
240	3
241	6
242	6
243	3
244	5
245	7
246	3
247	7
248	3
249	4
250	5
251	3
252	3
253	5
254	4
255	3
256	3
257	2
258	5
259	5
260	6
261	7
262	5
263	5
264	4
265	3
266	4
267	4
268	5
269	6
270	6
271	6
272	5
273	7
274	4
275	7
276	5
277	0,7,9
278	6
279	5
280	5
281	5
282	4
283	6
284	6
285	7
286	6
287	4
288	6
289	4
290	3
291	2
292	5
293	6
294	2
295	4
296	7
297	2
298	5
299	1
300	6
301	4
302	3
303	4
304	13
305	4
306	2
307	4,6
308	6
309	7
310	1,3
311	4
312	6
313	8
314	3
315	2
316	2
317	2
318	5
319	3
320	4
321	6
322	2,3
323	2
324	1
325	3
326	6
327	4
328	6
329	5
330	3
331	3
332	2
333	2
334	5
335	5
336	5
337	6
338	2,4
339	3
340	5
341	1,5
342	5
343	5
344	0,1,4,5,6,9
345	4
346	5
347	4
348	5
349	6
350	4
351	2
352	5
353	6
354	7
355	2
356	4
357	5
358	4
359	4
360	4
361	5
362	3
363	5
364	5
365	5
366	4
367	4
368	2
369	5
370	4
