0	0
1	0,1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	12
13	13
14	3
15	2
16	6
17	5
18	14
19	15
20	1
21	2
22	2
23	1
24	4
25	16
26	2
27	17
28	18
29	19
30	20
31	21
32	7
33	1
34	4
35	22
36	23
37	24
38	6
39	1
40	4
41	7
42	2
43	1,2
44	7
45	25
46	26
47	4
48	2
49	2
50	2
51	2
52	2
53	2,4
54	5
55	3
56	27
57	4
58	2
59	28
60	29
61	7
62	30
63	6
64	2
65	31
66	32
67	3
68	6,8
69	1
70	3
71	4
72	4
73	6
74	8
75	33
76	34
77	0,5
78	35
79	7
80	36
81	37
82	2
83	38
84	5
85	1
86	3
87	4
88	1
89	1
90	5
91	39
92	40
93	3
94	4
95	3
96	41
97	1,8
98	42
99	7
100	2
101	8
102	1
103	3
104	1
105	2
106	2
107	6
108	43
109	7
110	44
111	1
112	2,4
113	2,4,7,9
114	45
115	4
116	46
117	8
118	1
119	1
120	2
121	47
122	48
123	3
124	3
125	4,9
126	4
127	3
128	1
129	1
130	5
131	2
132	1
133	49
134	1
135	50
136	1
137	51
138	5
139	1
140	4
141	52
142	4
143	3
144	2
145	7
146	1
147	1
148	5
149	2
150	53
151	2
152	54
153	55
154	7
155	2
156	3
157	2
158	6
159	3
160	5,8
161	3,4
162	1
163	6
164	1
165	1
166	7
167	1
168	2
169	3
170	1
171	2,3
172	2
173	56
174	2
175	57
176	58
177	59
178	2
179	1
180	3
181	60
182	4
183	4
184	2
185	4
186	2
187	61
188	6
189	62
190	63
191	1
192	7
193	4
194	64
195	7
196	1
197	1
198	4
199	65
200	4
201	6
202	1
203	3
204	66
205	1,8
206	67
207	68
208	69
209	70
210	1
211	71
212	1
213	2
214	72
215	1
216	1
217	3
218	2
219	1
220	1
221	0,2
222	2
223	73
224	1
225	2
226	2
227	2
228	74
229	7
230	6
231	75
232	4
233	1
234	76
235	1
236	77
237	1
238	2
239	3
240	78
241	1
242	4
243	5,9
244	2
245	79
246	4,8
247	3,6
248	0,1,2,3
249	5
250	2,4
251	80
252	5
253	3
254	2
255	1
256	81
257	1
258	1
259	82
260	4,5
261	1
262	8
263	9
264	83
265	1
266	84
267	3
268	3
269	0,9
270	3
271	3
272	85
273	3
274	3,4
275	2
276	6
277	86
