0	0,65
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	7,11,18,74
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,59
49	49
50	50
51	51
52	7,52
53	53
54	54
55	55
56	56
57	57
58	58
59	50,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	24,70
71	71
72	72
73	73
74	74
75	45,75
76	76
77	77
78	78
79	79
80	80
81	3,81
82	8,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	33,91
92	92
93	93
94	74,94
95	95
96	96
97	33,97,99
98	74,98
99	99
100	9
101	7
102	21
103	22
104	50
105	35
106	10
107	101
108	49
109	17
110	57
111	10
112	5
113	15
114	41
115	1
116	49
117	9
118	19
119	4
120	7
121	57
122	66
123	20
124	59
125	16
126	5
127	76
128	56
129	4
130	72
131	13
132	76
133	2
134	16
135	16
136	5
137	30
138	70
139	16
140	45
141	54
142	102
143	12
144	13
145	57
146	42
147	103
148	34
149	104
150	32
151	6
152	6
153	36
154	23
155	10
156	54
157	27
158	53
159	3
160	50
161	20
162	22,27
163	7
164	78
165	13,88
166	7
167	33
168	22
169	44
170	80
171	3
172	2
173	1
174	1
175	12
176	18
177	38
178	22
179	6
180	40
181	2,99
182	21
183	31
184	30
185	24
186	81
187	6
188	63
189	9
190	32
191	28
192	18,23
193	2
194	93
195	5
196	8
197	12
198	6
199	34
200	20
201	14
202	38
203	32
204	29
205	20
206	6,46
207	17
208	35
209	65
210	10,74,92
211	11
212	105
213	26
214	1
215	96
216	29
217	14
218	16
219	106
220	1
221	34
222	72
223	28
224	9
225	107
226	69
227	17
228	108
229	33
230	10
231	29
232	3
233	14
234	7
235	20
236	19
237	12
238	71
239	6
240	19
241	109
242	66
243	49
244	22,75
245	19
246	37
247	3
248	28
249	2
250	0,76
251	41
252	29
253	8,72,83
254	23
255	55
256	44
257	9
258	2
259	2
260	21
261	10
262	1
263	24
264	15
265	68
266	11
267	25
268	1
269	26
270	19
271	13
272	41
273	57
274	20
275	110
276	48
277	38
278	4
279	111
280	13
281	5
282	36
283	1
284	48
285	27
286	73
287	36
288	112
289	25
290	8
291	38
292	13
293	41
294	16
295	2
296	79
297	35
298	3
299	51
300	28
301	17
302	84
303	31
304	71
305	35
306	21
307	6
308	13
309	54
310	11,27
311	57
312	1
313	38
314	32
315	17
316	1
317	2,61,89
318	11
319	33
320	82
321	77
322	32
323	19
324	3
325	57
326	75
327	1
328	79
329	9
330	4
331	13
332	4
333	26
334	40
335	4
336	53,73
337	19
338	5
339	32
340	7
341	9
342	35
343	51
344	11,92
345	28
346	7
347	43
348	20
349	12
350	19
351	64
352	8
353	7
354	21,22
355	14
356	1,50
357	5
358	15
359	1
360	42
361	41
362	13
363	22
364	113
365	40
366	70
367	7
368	16
369	13
370	7,58
371	12
372	40
373	32
374	24,93
375	23
376	77
377	6
378	53
379	59
380	54
381	32
382	3
383	49
384	59
385	3
386	11,89
387	69
388	114
389	18
390	8,79
391	45
392	34
393	38
394	12
395	5
396	1
397	36
398	11
399	86
400	17
401	6
402	14
403	95,98
404	56
405	17
406	48
407	9,39
408	32
409	7,50
410	2
411	12
412	30
413	39,96
414	13
415	2
416	4
417	8
418	21
419	20
420	28,82
421	115
422	22
423	34,44
424	10
425	42
426	54
427	28
428	89
429	45
430	64
431	9
432	24
433	21
434	23
435	3
436	33
437	9
438	23
439	53
440	1
441	7
442	19
443	32
444	9
445	19
446	14
447	27
448	44
449	1
450	21
451	15
452	9
453	5
454	1
455	3
456	9
457	27,57
458	11
459	43,60
460	10
461	4
462	78
463	9
464	20
465	40
466	25
467	18
468	19
469	30
470	5,26
471	2
472	7,24
473	116
474	6
475	20
476	13
477	4
478	22
479	59
480	5
481	19
482	99
483	15,18,67
484	51
485	90
486	6
487	20
488	7
489	31
490	43
491	19
492	18
493	20
494	32
495	7
496	5
497	38
498	12
499	117
