0	0,1,2,3,4,6,7,9
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	3
11	11
12	7
13	12
14	13
15	6
16	1,7
17	14
18	15
19	1
20	2
21	16
22	1
23	17
24	18
25	19
26	3
27	2
28	1
29	20
30	1
31	21
32	1,3,4,8
33	8
34	2
35	22
36	4
37	3
38	2
39	2
40	5
41	23
42	4
43	2
44	24
45	4
46	3
47	4
48	2
49	25
50	1
51	26
52	27
53	28
54	29
55	30
56	2
57	6
58	6
59	2
60	3
61	31
62	8
63	2
64	2
65	1
66	32
67	4
68	33
69	1
70	4
71	3
72	1
73	1
74	34
75	35
76	36
77	6
78	5
79	3
80	2
81	2
82	1
83	37
84	5,7,9
85	1
86	38
87	1
88	1
89	6
90	39
91	40
92	5
93	1
94	6
95	2
96	7
97	6,8
98	1
99	1,2
100	1
101	6
102	41
103	1
104	3
105	42
106	3
107	5
108	1
109	43
110	1
111	44
112	3
113	45
114	46
115	2
116	3
117	1,5
118	1
119	1
120	2
121	1
122	47
123	5
124	6
125	48
126	4
127	49
128	2
129	1
130	1
131	50
132	4
133	3,8
134	6
135	1
136	4,8
137	0,1
138	3,5
139	2
140	1
141	51
142	3
143	1
144	2
145	1
146	5
147	2
148	7
149	1
150	3
151	4
152	3
153	52
154	1,7
155	3
156	1
157	2,8
158	2,4,7,9
159	1
160	1
161	53
162	54
163	5
164	5,7
165	1
166	8
167	7
168	8
169	55
170	2
171	2
172	56
173	57
174	58
175	1
176	1
177	2
178	59
179	3
180	1
181	2
182	60
183	3,5
184	61
185	62
186	6,9
187	1
188	1
189	63
190	64
191	2
192	1
193	65
194	3,4
195	2
196	1
197	1
198	2
199	2
200	1
201	2
202	0,3
203	66
204	67
205	1
206	2
207	2
208	5
209	5
210	68
211	69
212	2
213	2
214	2
215	6
216	70
217	6
218	3
219	1,2
220	5
221	1
222	6
223	4
224	2
225	8
226	71
227	5
228	1
229	72
230	2
231	1
232	3
233	73
234	74
235	3,6
236	4,8
237	4
238	75
239	76
240	1
241	2
242	2
243	1
244	2
245	4,5,9
246	1
247	3
248	4
249	5,7
250	2
251	2
252	1
253	8
254	77
255	78
256	79
257	4
258	1
259	3
260	80
261	81
262	82
263	83
264	2
265	2
266	6
267	6
268	3
269	0,2,3,8
270	2
271	2
272	84
273	6
274	85
275	3
276	1
277	86
278	1
279	8
280	87
281	5
282	2
283	1
284	3
285	88
286	1
287	2
288	2
289	3
290	89
291	1
292	2,5
293	2
294	2
295	2
296	2
297	90
298	1
299	2
300	6
301	1
302	2
303	1
304	1
305	7
306	3,4
307	4
308	91
309	92
310	1
311	93
312	94
313	5
314	2
315	95
316	5
317	2
318	1
319	3
320	1
321	3
322	2
323	4
324	1
325	5
326	6
327	96
328	97
329	3
330	2
331	2
332	2
333	5
334	1
335	3
336	1
337	98
338	1
339	1
340	99
341	1
342	100
343	101
344	102
345	103
346	2
347	3
348	104
349	1
350	105
351	106
352	107
353	108
354	2
355	4
356	2
357	109
358	110
359	111
360	4
361	2
362	2
363	8
364	5
365	112
366	113
367	2
368	1
369	7
370	114
371	115
372	1
373	6,9
374	116
375	5
376	2
377	1
378	1
379	1
380	6
381	3
382	2
383	117
384	118
385	119
386	7
387	1
388	120
389	121
390	5
391	1
392	4
393	4
394	122
395	1
396	123
397	124
398	125
399	2
400	126
401	127
402	1
403	1
404	128
405	129
406	3
407	130
408	4
409	131
410	1
411	2
412	132
413	133
414	134
415	1
416	135
417	136
418	137
419	138
420	3,6
421	1
422	2
423	2
424	1,7,8
425	3
426	0,9
427	4
428	1
429	1
430	1
431	4
432	2
433	2
434	3
435	139
436	1
437	1
438	6
439	5
440	7
441	1
442	140
443	141
444	1
445	142
446	5
447	143
448	3
449	6
450	2
451	8
452	2
453	2
454	8
455	1
456	2
457	144
458	3
459	145
460	1
461	4
462	1
463	9
464	3
465	4
466	4
467	146
468	3
469	5
470	8
471	3
472	5
473	4,5
474	2
475	2
476	147
477	148
478	149
479	1,7
480	2
481	2
482	150
483	1,2
484	3
485	4
486	1
487	2
488	2
489	151
490	1
491	1
492	3
493	9
494	152
495	2
496	3
497	5
498	5,6
499	153
500	3
501	154
502	2
503	2
504	4,5
505	155
506	4
507	156
508	157
509	3
510	1
511	7
512	2
513	6
514	1
515	158
516	5
517	4
518	5
519	159
520	1
521	3
522	1
523	1,4
524	160
525	3
526	161
527	162
528	163
529	1
530	1
531	3,4,7
532	164
533	2,5
534	3
535	8
536	3
537	1
538	2
539	1,6
540	6
541	4
542	1
543	3
544	165
545	3
546	1
547	3
548	1
549	2
550	166
551	167
552	2
553	3
554	168
555	1
556	169
557	170
558	3
559	3
560	2
561	2,5
562	171
563	172
564	1
565	3
566	173
567	2
568	2
569	1
570	7
571	1
572	9
573	8
574	1
575	3
576	1
577	174
578	3
579	1,4,7
580	175
581	1
582	1
583	2
584	1,2
585	176
586	1
587	2,3
588	1
589	3
590	5
591	2,5
592	177
593	4
594	1
595	178
596	179
597	180
598	181
599	182
600	1
601	183
602	184
603	1
604	185
605	186
606	187
607	1
608	188
609	189
610	3,9
611	2
612	190
613	1,4
614	1
615	7
616	191
617	6
618	6
619	1
620	6
621	192
622	2
623	1
624	193
625	2
626	194
627	1
628	2
629	1
630	8
631	4
632	1
633	2
634	1
635	4
636	4,5,9
637	6
638	195
639	5
640	2
641	6
642	1
643	4
644	3
645	7,9
646	196
647	197
648	2
649	2
650	2
651	3
652	8
653	198
654	1
655	1
656	1
657	199
658	1
659	200
660	3
661	201
662	1
663	202
664	3
665	4
666	1
667	203
668	204
669	1
670	2
671	1
672	3
673	0,4,9
674	1
675	1
676	205
677	1,4
678	2
679	206
680	1
681	2
682	1
683	3
684	207
685	208
686	2
687	209
688	1
689	7
690	3
691	210
692	2,4
693	1
694	1
695	211
696	4
697	4
698	212
699	2
700	5
701	6
702	2
703	5
704	6,7
705	4
706	213
707	1
708	2
709	4
710	2
711	2
712	2
713	3
714	2
715	3
716	214
717	215
718	4
719	3,4
720	216
721	1
722	2
723	217
724	218
725	1
726	219
727	5,6
728	1
729	3
730	2
731	1
732	2
733	1
734	3
735	220
736	2
737	221
738	2
739	1
740	2
741	222
742	223
743	3
744	3
745	1
746	224
747	1
748	1
749	2
750	1
751	1
752	3,7
753	1
754	5
755	5,6
756	225
757	226
758	227
759	3
760	2
761	228
762	3
763	229
764	6
765	2
766	2
767	8
768	7
769	1
770	1
771	6
772	1
773	230
774	2
775	231
776	1
777	3
778	232
779	2
780	2
781	5
782	233
783	4
784	1
785	234
786	235
787	5
788	4
789	3,7
790	1
791	3
792	4
793	236
794	6,8
795	237
796	238
797	239
798	2,3
799	240
800	2
801	8,9
802	5
803	1
804	241
805	242
806	3
807	1
808	243
809	244
810	245
811	246
812	3
813	3
814	1
815	2
816	2,6,8
817	2
818	4
819	1
820	2
821	4
822	1
823	2
824	2
825	247
826	8
827	2
828	248
829	1
830	249
831	1
832	6
833	5
834	250
835	251
836	2
837	1
838	252
839	1
840	253
841	1
842	3,8
843	3
844	5
845	1
846	254
847	3,4
848	255
849	2
850	1
851	256
852	2
853	5
854	2
855	6
856	4
857	257
858	258
859	259
860	260
861	4
862	3
863	3
864	3
865	261
866	2
867	262
868	1
869	1,6
870	1
871	263
872	3
873	2
874	5
875	1
876	2
877	4
878	3
879	264
880	3
881	2
882	265
883	1
884	4
885	3,4,8
886	1
887	3
888	2,9
889	266
890	7
891	267
892	268
893	5
894	1
895	4
896	6
897	269
898	3
899	1
900	1,3
901	4
902	3
903	2,3
904	2
905	2
906	1
907	3
908	270
909	271
910	6
911	1
912	272
913	273
914	3
915	3,6
916	3
917	274
918	1
919	5
920	275
921	1
922	1
923	1,5
924	1
925	5
926	2
927	8
928	276
929	1
930	5
931	277
932	1,4
933	278
934	3
935	2
936	6,7
937	3
938	279
939	3
940	1
941	1
942	7
943	5
944	4
945	5
946	8
947	1
948	6
949	1
950	2
951	3
952	1
953	280
954	6
955	4
956	8
957	281
958	3
959	282
960	3,4
961	1
962	1
963	3
964	283
965	1
966	1
967	284
968	2
969	2
970	1
971	4
972	6,8
973	2
974	1
975	1
976	285
977	2
978	286
979	1
980	287
981	5
982	5
983	288
984	3
985	289
986	290
987	291
988	5
989	6
990	1
991	7
992	4
993	3
994	2
995	2
996	1
997	2,5
998	4,8
999	2
