0	0,28
1	1
2	2
3	3
4	4,60
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,68
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	14,31,82
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,87
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	19,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	52,69,82
70	59,70,85
71	71
72	72
73	73
74	48,74,97
75	60,75
76	76
77	77,89,96
78	78
79	79
80	80
81	81
82	82
83	83,89,93
84	18,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	28,95
96	96
97	97
98	98
99	99
100	8
101	37
102	57,67
103	2
104	12
105	3
106	8
107	1
108	53
109	1
110	25,78
111	13
112	5
113	55
114	10
115	17
116	7
117	23
118	101
119	36
120	10
121	46
122	18
123	19
124	79
125	44
126	9
127	15
128	52
129	27
130	16
131	7
132	47
133	21
134	37
135	30
136	48
137	32
138	8
139	24
140	56
141	14
142	3
143	49,56
144	5
145	15
146	9
147	7,95
148	25
149	14
150	17
151	14
152	55
153	4
154	28
155	90
156	50
157	8
158	102
159	13
160	52
161	2
162	10
163	80
164	4
165	48
166	72
167	4
168	9
169	1,52
170	7
171	4
172	3
173	28
174	80
175	2
176	14
177	29
178	10
179	4
180	19
181	32
182	69
183	8
184	25
185	67
186	62
187	25
188	8
189	9
190	7
191	5
192	88,89
193	28,60
194	97
195	26
196	53
197	15
198	7
199	37
200	19
201	52,94
202	28
203	8
204	31,88
205	42
206	5
207	12
208	4
209	51
210	5
211	85
212	24
213	36
214	32
215	15
216	34
217	31
218	25
219	24
220	45,53
221	17
222	16
223	29
224	10,58
225	46
226	33
227	99
228	73
229	27
230	103
231	51
232	46
233	1
234	19
235	26
236	24
237	35
238	48
239	21
240	88,98
241	50,96
242	4
243	50
244	4
245	20
246	63
247	11
248	10
249	4
250	2
251	16
252	26
253	8
254	18,55
255	13
256	14
257	33
258	30
259	2
260	21,95
261	25
262	14
263	104
264	15
265	16
266	46
267	11
268	15
269	3
270	25
271	17
272	10
273	24
274	105
275	56
276	37
277	12
278	76
279	7
280	13
281	35
282	28
283	25
284	20
285	17
286	18
287	9
288	51
289	11
290	38
291	8
292	20
293	14
294	15
295	4
296	11,84
297	36
298	8
299	10
300	72
301	25
302	13
303	25
304	30
305	50
306	106
307	3
308	3
309	18
310	31
311	46
312	75
313	15
314	10
315	29
316	48
317	30
318	107
319	13
320	52
321	48
322	72
323	27
324	23
325	59,85
326	59
327	39
328	20
329	55
330	15
331	9
332	3
333	9
334	70
335	30
336	4
337	58
338	10
339	15
340	35
341	70
342	58
343	9
344	4
345	8
346	30
347	17
348	19
349	45
350	24
351	7
352	6,84
353	9
354	6
355	7
356	26
357	45,92
358	29
359	58
360	25
361	8
362	1
363	52
364	45
365	108
366	12
367	24
368	47
369	4
370	4
371	45
372	75
373	13
374	17
375	53
376	4
377	21
378	27
379	26
380	3
381	12
382	3
383	69
384	12
385	22
386	10
387	22,29
388	17
389	27,64
390	46
391	3
392	18
393	17
394	36
395	70
396	26
397	22
398	3
399	8
400	52
401	2
402	49
403	17
404	7,44
405	51
406	21
407	25
408	55,71
409	5,86
410	32
411	4
412	94
413	67
414	6
415	6
416	4
417	17
418	2
419	78
420	12
421	6
422	9
423	7
424	109
425	36
426	45
427	26
428	1
429	66
430	47
431	91
432	10
433	2
434	2
435	9
436	8
437	64
438	5
439	12
440	7
441	7
442	29
443	29
444	42
445	73,92
446	10
447	5
448	98
449	10
450	6
451	22
452	39
453	1,47
454	7
455	11,45
456	32
457	7
458	2
459	32
460	14
461	26
462	59
463	35
464	110
465	16
466	15
467	15
468	3
469	28
470	5
471	20
472	27
473	13
474	21
475	50
476	18
477	11
478	7,9
479	14
480	36,50
481	14
482	5
483	91
484	14
485	3
486	11
487	24
488	14,21
489	16
490	56
491	1
492	6
493	1
494	7
495	49
496	5
497	1
498	3
499	9
