0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,89
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	16,24
25	25
26	26,66
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,88,93
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,66
57	57,78
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,95
74	74
75	61,74,75
76	38,76,87
77	77
78	78
79	79
80	61,80
81	81
82	82
83	31,42,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	24,91
92	26,92
93	93
94	94
95	28,55,95
96	96
97	9,91,97
98	58,66,98
99	26,99
100	70
101	68
102	92
103	31
104	16
105	17
106	23
107	35,64
108	9
109	23
110	65
111	19
112	1
113	53
114	14
115	15
116	4
117	15,28
118	1
119	12
120	101
121	5
122	19
123	12
124	53
125	18
126	52
127	10
128	17
129	9
130	23
131	49
132	56
133	64
134	4
135	27
136	16
137	60
138	11
139	22
140	34
141	44
142	102
143	13
144	17
145	22,82
146	68
147	103
148	13
149	6
150	32
151	5
152	54
153	56
154	68
155	1
156	9
157	24
158	22
159	22
160	48
161	2
162	44
163	18
164	12
165	24
166	15
167	69
168	27
169	3
170	26
171	3
172	15
173	55
174	41
175	46
176	19
177	104
178	73
179	44
180	105
181	33
182	18,62
183	7,57
184	16
185	18
186	32,70
187	20
188	13
189	27
190	18
191	8
192	48
193	69
194	50
195	15
196	11
197	17
198	13
199	50
200	52
201	29
202	24
203	24,74
204	65
205	2
206	61
207	4
208	86
209	2
210	3
211	29,57
212	33
213	20
214	5
215	27
216	35
217	10
218	14
219	28
220	13
221	27
222	8
223	21
224	12
225	34
226	74
227	23
228	99
229	5
230	4
231	18
232	47,77
233	22
234	44
235	38
236	106
237	45
238	8
239	61
240	43
241	18
242	19
243	35
244	12
245	90
246	19
247	21
248	13
249	107
250	19
251	82
252	59
253	21
254	33
255	24
256	27
257	4
258	30
259	1
260	6
261	13
262	8
263	49
264	9
265	32
266	52,64,78
267	11
268	63
269	13
270	18
271	14
272	8
273	35
274	18
275	79
276	10
277	8
278	10
279	96
280	13
281	20
282	11
283	26
284	12,70
285	18
286	52
287	29
288	64
289	19
290	48
291	4
292	2
293	41
294	3
295	12
296	15
297	6
298	22
299	10
300	22
301	72
302	30
303	4
304	108
305	8
306	36
307	1
308	23
309	6
310	9,43
311	1
312	6
313	3
314	53
315	7
316	7
317	17
318	5
319	6
320	23
321	6
322	11
323	17
324	24
325	49
326	12
327	26,60
328	1
329	19
330	4
331	15
332	34
333	13
334	10
335	20
336	51
337	109
338	9
339	35
340	3
341	37
342	60
343	70
344	15
345	4
346	6
347	14
348	48,99
349	13
350	13
351	36,74
352	4
353	84
354	58
355	110
356	40
357	11
358	1
359	11
360	3
361	49
362	27
363	6
364	8
365	1,46
366	9,41
367	43
368	8
369	88
370	37
371	8
372	9
373	77
374	53
375	23
376	37
377	25,82
378	27
379	61
380	51
381	55
382	2
383	7
384	31
385	4
386	21
387	27
388	6
389	9
390	2
391	18
392	55
393	70
394	1
395	17
396	24
397	44
398	31,39
399	9
400	13
401	5
402	44
403	49
404	23
405	111
406	35
407	3
408	21
409	51
410	11,31
411	88
412	69
413	39
414	28
415	3
416	23
417	56
418	35
419	39
420	3
421	4
422	6
423	9
424	22
425	65
426	42
427	10
428	9
429	14
430	16
431	27
432	16
433	1
434	92
435	24
436	112
437	36
438	11
439	35
440	14
441	7
442	9
443	29
444	2
445	41
446	17
447	18
448	26
449	44
450	13
451	10
452	64
453	67
454	43
455	34
456	73,78,92,98
457	13
458	12
459	33
460	19
461	53
462	2
463	2
464	24
465	52
466	34
467	25
468	29
469	25
470	8
471	11
472	14
473	72
474	5
475	47
476	15
477	1
478	63
479	43
480	22
481	8
482	67
483	1
484	55
485	1
486	14
487	42
488	5
489	55
490	4
491	15
492	22
493	55,96
494	3
495	18
496	1
497	9,66
498	6
499	3
