0	0
1	1
2	2
3	3
4	4
5	5,14
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,33
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	40,46
47	11,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,74
60	60
61	61
62	62
63	63
64	64
65	3,58,65
66	9,66
67	63,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	25,76
77	77,79
78	41,78
79	79,96
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	61,88
89	89
90	90
91	91
92	23,67,92
93	15,93
94	94
95	95
96	96
97	49,97
98	98
99	84,99
100	13
101	18
102	1
103	2
104	24
105	7
106	8
107	10
108	42
109	9
110	85
111	25
112	101
113	102
114	38
115	103
116	39
117	60
118	17
119	0,36,65
120	95
121	2
122	48
123	11
124	29
125	21
126	15
127	1
128	30
129	40
130	20
131	52
132	47
133	11
134	51
135	14
136	25
137	51
138	3
139	36
140	10
141	46,51,75
142	104
143	105
144	13
145	24
146	57
147	23
148	21
149	30
150	23
151	6
152	9
153	75
154	41
155	25
156	106
157	23
158	3
159	26
160	26
161	78
162	107
163	10
164	15
165	6
166	6
167	37
168	24
169	22
170	12
171	7
172	6
173	17
174	42
175	48
176	37
177	53
178	70
179	11
180	75
181	1
182	16
183	16
184	20
185	50,57
186	7
187	44
188	7
189	37
190	25
191	52
192	1
193	5
194	19
195	47
196	23
197	39
198	34
199	13
200	59
201	24
202	46
203	61
204	48,69
205	6
206	7
207	10
208	25
209	6
210	52
211	32
212	22
213	30
214	15
215	59
216	18
217	19
218	6
219	35
220	5
221	26
222	23
223	30
224	1,11
225	68
226	3
227	24
228	36
229	46
230	77
231	6
232	17
233	1
234	50
235	54
236	10
237	8
238	27
239	7
240	26
241	21
242	51
243	42
244	7
245	3
246	82
247	15
248	4
249	33
250	10
251	26
252	2
253	2
254	17
255	21
256	13
257	58
258	24
259	11
260	25
261	12
262	45
263	1
264	40
265	12,96
266	8,70
267	18
268	20
269	11
270	6
271	25
272	30
273	2
274	33
275	5
276	23
277	24
278	12
279	22
280	85
281	70
282	25
283	7
284	35
285	13
286	48
287	23
288	76
289	12
290	19
291	15
292	16
293	12
294	7
295	2
296	43
297	3
298	16
299	52
300	9
301	7
302	6
303	8
304	74
305	18,64
306	4
307	27
308	25
309	36
310	23,43
311	26
312	10
313	14
314	12
315	20
316	33
317	4
318	28
319	35,44
320	21
321	4
322	18
323	14
324	17
325	33
326	21
327	20
328	21
329	8
330	108
331	30
332	7
333	24
334	37
335	73
336	4
337	109
338	20
339	19,62,96
340	3
341	30
342	110
343	8
344	52
345	32
346	11
347	10
348	12
349	15,78
350	42
351	2
352	29
353	7
354	96
355	57
356	7
357	53
358	1,86
359	31
360	21
361	7
362	53
363	23
364	9
365	11
366	111
367	12
368	78
369	112
370	13,87
371	37
372	17
373	10
374	4
375	17
376	52
377	27
378	1
379	28
380	50
381	17
382	14
383	10
384	2
385	81
386	12
387	23
388	31
389	14
390	27
391	41
392	29,32
393	30
394	22
395	14
396	51,53
397	22
398	1
399	4
400	28
401	61
402	14
403	49,57
404	18
405	15
406	1
407	27
408	77
409	28
410	20
411	89
412	34
413	113
414	22
415	7
416	55
417	44
418	11
419	27
420	87
421	4
422	46
423	14
424	12
425	7,81,90
426	8
427	29
428	114
429	7
430	29
431	7
432	47
433	4
434	25
435	39
436	4
437	5
438	17
439	42
440	1,22,34,56
441	23
442	2
443	3
444	72
445	17
446	36,49
447	13
448	63
449	34
450	60
451	11
452	89
453	26
454	8
455	13
456	9,63
457	16
458	8
459	38
460	9
461	23
462	25,37,81
463	55
464	28
465	21
466	36
467	3
468	13
469	86
470	15
471	14
472	20
473	42,70
474	17
475	1,42
476	77
477	3
478	10
479	1
480	17
481	6
482	3
483	12
484	23
485	42
486	16
487	115
488	2
489	9
490	79
491	24
492	18
493	21
494	30
495	116
496	18
497	67
498	23
499	24
