0	0,6,11
1	1
2	2,46
3	3
4	4
5	5,45
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,22
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,53
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	28,48
49	49
50	50
51	51
52	52
53	3,53
54	54
55	55
56	56
57	57
58	58
59	27,54
60	16
61	60
62	2
63	37
64	0,39,44,51
65	39
66	1
67	7
68	7
69	29
70	61
71	62
72	10
73	18
74	28,34
75	1
76	6
77	35
78	18
79	34
80	4
81	23
82	32
83	2
84	5
85	14
86	28,33
87	5
88	11
89	1
90	7
91	3
92	16
93	7
94	4
95	39
96	63
97	16
98	28
99	3
100	26
101	12
102	3
103	16
104	13
105	12
106	20
107	9
108	7
109	64
110	3
111	5
112	4
113	15
114	17
115	1
116	65
117	18
118	1
119	14
120	13
121	1
122	6
123	12
124	15
125	3
126	53
127	17
128	16
129	9
130	25
131	29
132	14
133	41
134	1
135	10
136	32
137	66
138	67
139	30,34
140	13
141	19,57
142	8
143	11
144	32
145	1
146	14
147	13
148	13
149	22
150	4
151	2
152	12
153	4
154	18
155	9
156	29
157	23
158	23
159	50
160	13
161	28
162	18
163	3
164	2
165	11
166	68
167	57
168	22
169	5
170	16
171	27
172	10
173	5
174	1
175	2
176	20
177	14
178	33
179	6
180	69
181	10
182	5
183	32
184	22
185	18
186	1
187	14
188	2,44
189	14
190	1
191	18
192	1
193	3
194	20
195	14
196	56
197	21
198	23
199	30
200	20
201	16
202	24
203	6
204	26,48
205	15
206	4
207	32
208	7
209	13
210	8
211	1
212	3
213	34
214	23
215	9
216	12
217	2
218	11
219	4
220	4
221	26
222	11
223	2
224	3
225	6
226	2,42
227	3
228	21
229	5
230	13
231	3
232	5
233	16
234	6
235	15
236	18
237	1
238	10
239	6,52
240	30
241	22,26,31
242	11
243	23
244	9
245	57
246	12
247	20
248	5
249	4
250	1
251	24
252	14
253	70
254	16
255	7
256	17
257	6
258	6
259	7
260	22
261	11
262	1
263	55,57
264	4
265	21
266	5
267	20
268	12
269	24
270	10,25
271	3
272	24
273	1
274	26,31
275	2
276	4,6,24
277	17
278	71
279	1
280	47
281	16
282	19
283	13
284	15
285	1
286	3
287	8
288	7
289	15,41
290	5
291	45
292	72
293	16
294	15
295	1
296	19
297	5
298	14
299	9
300	19
301	73
302	35
303	3
304	5
305	17
306	14
307	46
308	13
309	2
310	2
311	13
312	57
313	11
314	5
315	18
316	24,28
317	25
318	9,50
319	74
320	3
321	28,36
322	10
323	4
324	10
325	29
326	13
327	10
328	6
329	13,19
330	10
331	16,19,30
332	1
333	4
334	5
335	32,34,52
336	31,53,54
337	21
338	38,46
339	8
340	4
341	3
342	26
343	28
344	75
345	5
346	13
347	9
348	39
349	11
350	4
351	12,57
352	15
353	12
354	26
355	31
356	9
357	4
358	2
359	25
360	1
361	76
362	3
363	37
364	7
365	4
366	55
367	6
368	6
369	22
370	8
371	54
372	6
373	3
374	4
375	33
376	77
377	27
378	7
379	5
380	15
381	9
