0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,62
61	61
62	62,65
63	63
64	64
65	65
66	66
67	20,67
68	50,68
69	69
70	70
71	71
72	56,72,81
73	68,73
74	74
75	19,75
76	76
77	77
78	78
79	70,79
80	54,80
81	81
82	82
83	83
84	11,84
85	85
86	2,26,86
87	27,87
88	76,88
89	89
90	42,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	34
101	28
102	28
103	20
104	2
105	7
106	10
107	41
108	52
109	33
110	47
111	11
112	2
113	24
114	101
115	12
116	7
117	13
118	92
119	8
120	73
121	17
122	13
123	7
124	31
125	10
126	22
127	45,55
128	26
129	59
130	55
131	14
132	97
133	28
134	5
135	7
136	22
137	15
138	53
139	22
140	102
141	3
142	10
143	84,85
144	21
145	23
146	48
147	51
148	7
149	10
150	103
151	11
152	19
153	12
154	27
155	39,42,90
156	20
157	49
158	5
159	11,16
160	8
161	50
162	8
163	28
164	15,67
165	21
166	37
167	12
168	62
169	28
170	66
171	20
172	26
173	104
174	5
175	36
176	90
177	37
178	14
179	21
180	19
181	22
182	8
183	45
184	16
185	30,63
186	42,46,73
187	56
188	11
189	105
190	22
191	23
192	24
193	62
194	8
195	26
196	14
197	23
198	41
199	52
200	27
201	22
202	5,58
203	5
204	106
205	1
206	5
207	23
208	11,54
209	5
210	9
211	76
212	40
213	13
214	18
215	14
216	18
217	17
218	21
219	29
220	6,86
221	70
222	92
223	28
224	28
225	6
226	1
227	41
228	6
229	9
230	14
231	32
232	4,41
233	64
234	12
235	1
236	7
237	25
238	22
239	47
240	39
241	67
242	47
243	25
244	22
245	14
246	16
247	8
248	39
249	13
250	29
251	14
252	13
253	38
254	28
255	5
256	20
257	93
258	10
259	67
260	6,43
261	11
262	26
263	59
264	50
265	58
266	13
267	16
268	12
269	53,64
270	6
271	30
272	13,26,96
273	4
274	5
275	16
276	14
277	21
278	24
279	1
280	25
281	10
282	51
283	11
284	107
285	8
286	6
287	33
288	27
289	15,93
290	89
291	19
292	12
293	25
294	37
295	8
296	41
297	47
298	1
299	38
300	21
301	46,79
302	28
303	14
304	16
305	21
306	40
307	38
308	29
309	108
310	1
311	3
312	14
313	24
314	61
315	15,71,87
316	13
317	18
318	19
319	25
320	1
321	4
322	40,72
323	109
324	65,83
325	13
326	1
327	26
328	38
329	54
330	37
331	12
332	34
333	6
334	89
335	82
336	15
337	78
338	25
339	31
340	7
341	79
342	57
343	35
344	2
345	21
346	5
347	13
348	11
349	35
350	9
351	14
352	20
353	27
354	34
355	1
356	13
357	3
358	11
359	24
360	28
361	17
362	27
363	14
364	12
365	29
366	59
367	3
368	26
369	18,20
370	20
371	59
372	38
373	27
374	10
375	33
376	27
377	11
378	20
379	51
380	54
381	7
382	11
383	51
384	8
385	1
386	12
387	17
388	51
389	2
390	47
391	95
392	6
393	13
394	2
395	11,33
396	12
397	5
398	33,57
399	13
400	30
401	7
402	10
403	4
404	8
405	12
406	11
407	26
408	56
409	60
410	5
411	14
412	2
413	6
414	12
415	23
416	11
417	29
418	73
419	35
420	34
421	2
422	59
423	19
424	10
425	8
426	39
427	17
428	76
429	4,34
430	29
431	7
432	48
433	13
434	22
435	7
436	55
437	37
438	7
439	2
440	3
441	62,91,95
442	45
443	16
444	23
445	24
446	50
447	64
448	23
449	56
450	25
451	45
452	47
453	4
454	15
455	5
456	31
457	21
458	3
459	19
460	16
461	2
462	2
463	50
464	30
465	10
466	25
467	18
468	6
469	5
470	14
471	11
472	18
473	21
474	2
475	81
476	17
477	1,53
478	71
479	8
480	36
481	26
482	45,94
483	17
484	15
485	28
486	7
487	39
488	38
489	40,69
490	33
491	7,36
492	83
493	14
494	4
495	45
496	77
497	28
498	4
499	34
