0	0,1,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,14
11	11
12	8,12,17,18
13	13
14	14
15	15
16	16
17	17
18	2,18,19
19	19
20	5,10,16,20
21	7
22	22
23	12
24	11
25	1
26	23
27	3
28	2
29	24
30	1
31	3
32	3
33	7
34	12
35	25
36	1
37	12
38	8
39	10,11
40	5
41	9
42	4
43	6
44	26
45	1
46	1
47	1
48	9
49	4
50	6
51	27
52	4
53	9
54	28
55	4
56	8
57	29
58	2
59	13
60	3
61	30
62	5
63	1
64	4
65	5
66	1
67	8
68	4
69	6
70	31
71	2
72	1
73	4
74	11
75	3
76	5
77	32
78	1
79	3
80	6
81	33
82	34
83	35
84	1
85	3
86	2
87	0,16
88	36
89	37
90	3,14
91	4
92	3
93	9
94	5
95	2
96	12
97	1,11
98	3
99	5
100	6
101	3
102	38
103	3
104	15
105	39
106	40
107	41
108	2
109	6
110	11
111	9
112	1
113	1
114	5
115	11
116	6,7
117	42
118	2
119	3
120	2
121	43
122	12,19
123	8
124	2
125	44
126	1
127	13
128	1
129	2
130	2,8,16
131	3
132	10
133	1
134	11
135	45
136	6
137	46
138	1
139	3
140	4
141	17
142	47
143	2
144	3
145	7
146	7
147	1,5
148	4
149	15
150	1
151	1
152	2
153	1
154	5
155	48
156	9,10
157	2
158	2
159	3
160	4
161	0,2,10,14
162	3
163	49
164	6
165	3
166	4
167	1
168	1
169	3
170	8
171	3
172	50
173	1
174	17
175	3
176	11
177	51
178	4
179	5,9
180	9
181	1
182	1
183	8
184	52
185	7
186	5
187	2
188	53
189	54
190	5
191	55
192	8,13,18
193	5,19
194	8
195	14
196	56
197	3
198	3
199	2
200	2
201	57
202	1
203	2,6
204	2
205	1
206	6,9
207	5
208	0,9,15
209	1
210	4
211	3
212	3
213	58
214	0,2,4
215	1
216	59
217	60
218	7
219	4
220	61
221	62
222	5
223	2
224	1
225	63
226	6
227	2
228	1
229	3
230	3
231	5
232	5
233	14
234	1,18
235	5
236	7,17
237	64
238	1
239	7
240	65
241	2
242	10
243	1
244	2
245	66
246	4
247	19
248	67
249	68
250	7
251	1
252	5
253	3
254	1
255	1
256	1
257	1
258	2
259	4
260	6
261	14,16
262	1
263	3
264	2
265	69
266	2
267	5,11
268	4
269	1
270	12
271	1
272	70
273	1
274	8
275	6
276	3
277	1
278	4
279	14
280	4
281	4
282	71
283	13
284	1
285	2
286	10,20
287	72
288	17
289	73
290	7
291	2
292	15
293	10
294	9
295	2
296	2,11
297	74
298	1
299	9
300	2
301	1
302	1
303	7
304	16
305	5
306	75
307	3
308	4
309	1
310	12
311	9
312	5
313	10
314	3
315	9
316	3
317	14
318	3
319	13
320	10
321	76
322	77
323	4
324	20
325	8
326	4
327	15
328	3
329	4
330	4
331	2
332	7
333	1
334	78
335	6
336	6
337	3
338	7
339	9
340	1
341	79
342	7
343	1
344	1
345	80
346	6
347	9
348	5
349	3
350	1,7
351	81
352	4
353	5
354	1
355	1
356	2
357	20
358	5
359	1
360	2
361	3
362	5
363	2,17
364	15
365	3
366	0,9,18
367	82
368	3
369	5
370	2
371	1
372	83
373	8
374	11
375	13
376	11
377	8
378	7
379	14
380	1
381	5
382	6
383	1
384	84
385	2
386	85
387	0,14
388	3
389	3,4
390	86
391	5
392	4
393	9,10
394	4
395	3
396	4
397	1
398	1
399	3
400	87
401	20
402	6
403	6
404	3
405	88
406	89
407	90
408	9
409	6
410	7
411	1
412	7
413	12
414	3
415	2
416	2
417	91
418	1
419	2
420	92
421	93
422	1
423	8
424	2
425	8
426	94
427	11
428	95
429	96
430	3
431	12
432	6
433	4
434	9
435	5
436	10
437	13
438	1
439	97
440	98
441	4
442	13
443	10
444	7
445	6
446	7
447	99
448	1
449	100
450	4
451	9
452	3
453	4
454	6
455	11
456	1
457	7
458	101
459	102
460	17
461	4
462	3
463	4
464	7
465	5
