0	0,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	2
11	4
12	2
13	1
14	1
15	4
16	1,3
17	2,9
18	11
19	12
20	2
21	13
22	3
23	1
24	1
25	4
26	2
27	1
28	1
29	14
30	5
31	2
32	15
33	9
34	16
35	4
36	2,6
37	2
38	1
39	3
40	4,7
41	2
42	7
43	6
44	17
45	1
46	1
47	2
48	3
49	18
50	3
51	8
52	8
53	5
54	5
55	19
56	7
57	1
58	1
59	3
60	4
61	1
62	3
63	20
64	21
65	1
66	5
67	1
68	7
69	22
70	23
71	2
72	5
73	4
74	24
75	5,7
76	1
77	1
78	25
79	1
80	26
81	4
82	2
83	3,9
84	27
85	5
86	28
87	29
88	1
89	1
90	4
91	30
92	31
93	2,3
94	2
95	32
96	1
97	33
98	34
99	35
100	2
101	36
102	37
103	38
104	3
105	3
106	3
107	39
108	6
109	4
110	40
111	3
112	41
113	3
114	3,6
115	1
116	42
117	2
118	5
119	43
120	4
121	44
122	1,7
123	1
124	1
125	3
126	3
127	4
128	2
129	45
130	46
131	2
132	47
133	1
134	48
135	1
136	4
137	49
138	50
139	1
140	1,2
141	1
142	51
143	1
144	5
145	2
146	1,4
147	1,3
148	1
149	52
150	3
151	1
152	2
153	3
154	5
155	53
156	5
157	2
158	2
159	54
160	55
161	56
162	57
163	58
164	59
165	3
166	60
167	2
168	3
169	3
170	7,8
171	61
172	62
173	63
174	64
175	5
176	9
177	1
178	8
179	65
180	1
181	3,6
182	2
183	0,2,4,5,9
184	3
185	66
186	5
187	1
188	4
189	1
190	1
191	67
192	2,4
193	8
194	3
195	2
196	6
197	2
198	5
199	5
200	68
201	69
202	2
203	70
204	8
205	71
206	72
207	1
208	1
209	73
210	6
211	2,7,8,9
212	74
213	3
214	75
215	6
216	2
217	2
218	76
219	77
220	2
221	78
222	1
223	79
224	3
225	80
226	1
227	81
228	2
229	82
230	3,6
231	1,3
232	1
233	1
234	83
235	1
236	84
237	4
238	85
239	4
240	1
241	86
242	4
243	87
244	4
245	2
246	8
247	88
248	2
249	1
250	89
251	90
252	2
253	0,4,9
254	1
255	5
256	91
257	92
258	4
259	93
260	94
261	4
262	2
263	95
264	96
265	97
266	3
267	1
268	1
269	98
270	2
271	1
272	99
273	5
274	3
275	1,8
276	2
277	100
278	3
279	3
280	1
281	1
282	6
283	101
284	4
285	1
286	2
287	1,6
288	4
289	1
290	5
