0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	11
11	12
12	1
13	2
14	0,5
15	4
16	6
17	13
18	3
19	14
20	6
21	15
22	2
23	6
24	16
25	17
26	18
27	1
28	3,5
29	19
30	3
31	3
32	1
33	20
34	2
35	21
36	22
37	1
38	7
39	23
40	3
41	2
42	24
43	2
44	25
45	8
46	3
47	3
48	26
49	27
50	1
51	6
52	28
53	4
54	5,6
55	2
56	2
57	3
58	29
59	7
60	3
61	1
62	4
63	1
64	30
65	31
66	2
67	32
68	1
69	2
70	3,6
71	1
72	1
73	6
74	33
75	34
76	8,9
77	1
78	3
79	35
80	3,8
81	2
82	36
83	4
84	0,6
85	0,3
86	1
87	3
88	1
89	4
90	1
91	1
92	1
93	37
94	1
95	3
96	2
97	3
98	6
99	1
