0	0,1,3,5,6,8,9
1	1,2
2	2
3	3,7
4	4
5	5
6	1,6
7	2,7
8	0,8
9	9
10	11
11	1
12	4
13	5
14	1
15	12
16	13
17	4,9
18	6
19	1
20	8
21	5
22	1
23	3
24	7,9
25	2
26	2
27	5
28	5
29	7
30	2
31	5
32	1
33	1
34	14
35	1
36	15
37	1
38	5
39	16
40	1
41	17
42	18
43	19
44	3
45	5
46	20
47	4,6,9
48	1
49	8
50	3
51	3
52	21
53	1
54	3
55	1
56	22
57	2
58	2
59	23
60	5
61	4,5
62	24
63	25
64	5
65	1
66	2
67	3,5
68	6
69	1
70	1
71	2
72	3
73	2,8
74	26
75	27
76	4,8
77	1
78	3
79	28
80	4
81	3
82	3
83	1
84	6
85	1
86	1
87	3
88	29
89	5
90	1
91	2
92	5
93	30
94	4
95	31
96	32
97	4
98	4
99	33
100	34
101	4
102	35
103	4
104	5
105	2
106	2
107	4
108	3
109	2
110	36
111	1
112	37
113	6,8
114	1
115	38
116	39
117	40
118	2
119	1
120	41
121	42
122	43
123	2
124	1
125	1
126	3
127	1
128	44
129	45
130	1
131	1
132	46
133	1,2
134	4
135	47
136	6
137	1
138	48
139	1
140	3
141	2
142	1
143	49
144	1
145	4
146	50
147	2
148	3
149	1
150	1
151	2
152	51
153	1
154	2
155	52
156	2
157	53
158	2
159	54
160	55
161	3
162	5
163	1
164	8
165	2
166	3
167	2
168	3
169	2
170	4,8
171	56
172	57
173	58
174	59
175	60
176	1
177	4
178	2
179	61
180	2
181	1
182	4
183	1
184	62
185	4,7
186	2
187	63
188	64
189	1
190	3
191	3
192	3
193	1
194	65
195	66
196	1
197	1
198	2
199	6
200	1
201	1
202	1,6,9
203	1
204	67
205	2
206	5
207	1
208	1
209	3
210	68
211	4
212	5
213	69
214	1
215	1
216	70
217	71
218	72
219	6
220	8
221	6
222	2
223	1
224	2
225	73
226	2
227	3
228	1
229	5
230	2
231	1
232	4
233	1
234	1
235	2,8
236	74
237	75
238	4
239	3
240	6
241	1
242	76
243	1
244	7
245	1
246	77
247	78
248	5,7
249	79
250	8
251	80
252	4
253	2
254	1
255	81
256	82
257	1
258	2,4
259	3
260	83
261	84
262	1
263	85
264	86
265	4
266	87
267	88
268	6
269	8
270	7
271	1
272	89
273	2
274	2
275	6,8
276	90
277	1
278	1
279	3
280	4
281	1
282	1
283	3
284	1
285	1,7
286	91
287	92
288	2,5
289	1
290	93
291	4
292	9
293	2
294	94
295	5
296	1
297	95
298	3
299	1
300	96
301	1
302	2
303	97
304	1
305	3
306	3
307	3,6
308	2
309	3
310	4
311	98
312	99
313	1
314	3
315	2
316	2
317	6
318	100
319	3
320	6
321	1
322	101
323	1
324	5
325	6
326	1
327	7
328	6
329	3
330	6
331	6
332	5
333	102
334	2
335	103
336	3
337	3,8
338	3,6
339	104
340	5
341	3
342	105
343	7
344	106
345	1,6,7
346	2,8
347	2
348	107
349	3
350	108
351	1,3,9
352	1
353	1
354	6
355	109
356	3
357	110
358	4
359	111
360	112
361	1
362	3
363	2
364	1
365	113
366	1
367	1
368	114
369	2
370	115
371	5
372	2
373	4
374	2
375	1
376	116
377	1,3
378	117
379	2
380	118
381	119
382	2
383	1
384	3
385	4
386	3
387	3
388	2,3
389	1
390	120
391	2
392	4
393	9
394	121
395	1,4
396	2
397	122
398	6
399	123
400	124
401	125
402	126
403	127
404	4
405	8
406	1
407	1
408	5
409	128
410	3
411	129
412	1
413	7
414	8
415	1
416	4
417	4
418	6
419	1,2
420	130
421	2
422	8
423	131
424	132
425	1
426	4
427	133
428	5,8
429	8
430	1
431	2
432	2
433	134
434	5
435	135
436	2
437	136
438	137
439	1
440	1
441	138
442	3
443	4
444	139
445	140
446	3
447	141
448	6
449	142
450	143
451	144
452	3
453	4
454	2
455	145
456	146
457	0,3,4
458	3
459	1,5
460	147
461	148
462	6
463	1
464	149
465	2
466	5
467	150
468	3
469	1
470	1
471	1,9
472	151
473	1
474	3
475	7
476	5
477	1
478	152
479	153
480	8,9
481	154
482	5
483	155
484	2
485	1
486	2
487	156
488	4
489	157
490	2,7
491	2
492	4
493	2
494	2
495	1
496	3
497	158
498	3,6
499	3
500	2
501	159
502	1
503	160
504	161
505	1
506	3,7
507	8
508	162
509	163
510	164
511	3
512	3,5
513	3
514	2,7
515	4
516	165
517	1
518	6
519	4
520	1
521	166
522	3
523	167
524	1
525	3
526	2
527	3
528	7
529	168
530	1
531	3
532	3
533	3
534	1
535	169
536	4
537	0,1,3,4
538	1
539	170
540	6
541	2
542	171
543	1
544	172
545	2
546	173
547	3
548	174
549	2,7
550	175
551	1
552	176
553	1
554	1
555	2
556	177
557	3
558	5
559	178
560	1
561	2
562	1
563	179
564	1
565	3
566	7
567	180
568	5
569	181
570	3
571	182
572	3
573	1
574	1
575	2
576	4
577	1
578	183
579	3
580	2
581	184
582	1
583	2
584	185
585	8
586	8
587	6
588	1
589	3
590	186
591	4
592	187
593	5
594	188
595	3
596	5
597	189
598	190
599	2
600	1
601	1
602	191
603	192
604	6
605	7
606	4,7
607	193
608	4
609	0,3
610	4,8
611	194
612	5
613	2
614	1
615	4
616	1
617	195
618	196
619	197
620	198
621	3
622	1
623	3
624	9
625	3
626	199
627	200
628	1
629	3
630	6
631	2
632	5
633	201
634	4,9
635	202
636	203
637	4
638	2
639	204
640	7
641	205
642	1
643	206
644	207
645	1
646	208
647	2,4
648	0,1,4,6,7
649	2
650	1
651	209
652	2
653	1
654	210
655	2
656	1,6
657	6
658	211
659	212
660	213
661	4,7
662	3
663	214
664	4
665	215
666	2
667	1
668	216
669	217
670	5
671	3
672	218
673	4,5
674	9
675	3
676	2
677	219
678	2
679	4
680	3
681	3
682	1
683	2
684	220
685	221
686	2
687	5
688	1,7
689	2
690	1
691	3
692	222
693	4
694	3,7,8
695	1
696	1
697	5
698	1
699	1
700	2
701	4
702	3
703	1
704	2
705	223
706	4
707	224
708	3
709	1
710	225
711	4,5
712	226
713	1
714	4
715	1
716	2
717	3
718	2
719	4,6
720	227
721	3,8
722	1
723	3
724	1
725	1
726	3
727	228
728	4,8
729	1
730	229
731	5
732	6
733	3
734	230
735	2
736	5,7
737	5
738	231
739	232
740	2
741	2,8
742	4,8
743	4
744	4
745	233
746	2
747	2
748	1
749	5
750	4
751	4
752	3
753	234
754	1
755	6,7
756	235
757	1
758	236
759	4
760	237
761	238
762	239
763	1
764	2
765	240
766	241
767	2
768	3
769	1
770	1
771	2
772	1
773	242
774	1
775	243
776	1
777	244
778	3
779	245
780	6
781	246
782	2
783	3
784	3
785	247
786	3
787	248
788	1
789	249
790	250
791	5
792	3
793	2
794	251
795	2
796	6
797	252
798	4
799	2
800	3
801	253
802	1
803	254
804	255
805	2
806	256
807	2,8
808	1
809	257
810	1
811	2
812	3
813	4
814	2
815	5
816	258
817	1
818	3
819	259
820	5
821	3
822	4
823	3
824	260
825	261
826	4,5
827	262
828	3
829	1
830	263
831	4
832	2
833	3
834	5
835	1
836	264
837	5
838	4,6
839	265
840	3
841	6
842	1
843	266
844	1
845	1
846	267
847	6
848	4
849	1
850	5,8
851	2
852	3
853	2
854	268
855	269
856	3
857	5
858	1
859	1
860	4
861	3
862	270
863	271
864	8
865	3
866	5
867	3
868	272
869	2
870	4
871	2
872	1
873	6
874	0,7
875	273
876	2
877	274
878	5
879	1
880	1
881	1,3,4,5,8
882	1,4
883	6
884	1
885	1,2
886	1
887	4
888	5
889	275
890	1
891	2
892	276
893	5
894	6
895	7
896	277
897	1,7
898	278
899	4
900	279
901	280
902	1
903	1
904	6
905	1
906	2
907	2
908	2
909	3
910	3,4
911	5
912	281
913	282
914	283
915	284
916	3
917	3
918	2
919	285
920	3
921	1
922	1
923	286
924	287
925	1,2
926	2
927	4,8
928	1
929	3
930	288
931	6
932	1
933	2
934	1
935	5
936	289
937	290
938	3
939	291
940	5
941	292
942	293
943	1
944	294
945	295
946	296
947	2
948	297
949	298
950	3
951	3
952	4
953	3
954	299
955	1
956	1
957	4
958	300
959	301
960	3
961	1
962	302
963	303
964	2
965	3
966	2,3
967	5
968	4
969	3
970	3
971	304
972	1
973	2,6
974	2
975	2
976	2
977	305
978	1
979	2,6
980	3
981	306
982	4
983	307
984	1,4
985	308
986	309
987	310
988	1
989	1
990	311
991	1
992	3
993	312
994	1
995	313
996	314
997	1
998	2
999	6
1000	1
1001	1,5
1002	1
1003	5,6,7
1004	3,5
1005	315
1006	6
1007	1
1008	2
1009	316
1010	6
1011	2
1012	317
1013	1
1014	6
1015	7
1016	318
1017	5
1018	1
1019	2
1020	1
1021	1
1022	1
1023	5
1024	5
1025	319
1026	1
1027	3,9
1028	320
1029	1,7
1030	3,5
1031	1
1032	9
1033	321
1034	1
1035	7
1036	6
1037	4
1038	2
1039	322
1040	1
1041	8
1042	1
1043	6
1044	4
1045	1
1046	323
1047	1
1048	1
1049	5
1050	6
1051	3
1052	324
1053	2,8
1054	2
1055	9
1056	1
1057	2
1058	325
1059	6
1060	4,7
1061	3
1062	326
1063	327
1064	328
1065	2
1066	8
1067	1
1068	8
1069	329
1070	1
1071	1
1072	1
1073	4
