0	0,1,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	12
13	13
14	1
15	5
16	4
17	5
18	9
19	5
20	3
21	6
22	3
23	1
24	3
25	14
26	8
27	9
28	15
29	16
30	2
31	1
32	17
33	2,7,8
34	9
35	18
36	19
37	20
38	1
39	0,9
40	21
41	4
42	3
43	9
44	22
45	3
46	1
47	3
48	2
49	1
50	6
51	23
52	5
53	1
54	3
55	24
56	6
57	25
58	26
59	3
60	27
61	2
62	3
63	1
64	2
65	1
66	3
67	1
68	7
69	2
70	2
71	28
72	2
73	5
74	6
75	1
76	4
77	1
78	29
79	7
80	5
81	1
82	4
83	2
84	2
85	1
86	4
87	1
88	2
89	30
90	31
91	32
92	3
93	4,7,8
94	5,6
95	2
96	3,7
97	33
98	3
99	5
100	1
101	5
102	1
103	0,6
104	34
105	7,8
106	2
107	35
108	1
109	36
110	5
111	1
112	37
113	1
114	3
115	2
116	1
117	3
118	38
119	2
120	39
121	40
122	3
123	2
124	2
125	2
126	41
127	3
128	0,1,9
129	1
130	42
131	2
132	2
133	5
134	1
135	7
136	2
137	43
138	44
139	45
140	4
141	6
142	46
143	4
144	47
145	5
146	7
147	48
148	2
149	3
150	49
151	7
152	2
153	50
154	51
155	4
156	5
157	1
158	52
159	3
160	2,3
161	4
162	53
163	54
164	55
165	1
166	56
167	1
168	6
169	4
170	1
171	57
172	58
173	1
174	7
175	1
176	1,5
177	2
178	6
179	5,8,9
180	2
181	0,1
182	1
183	1
184	59
185	3
186	1
187	6
188	2
189	2
190	60
191	61
192	4,8
193	5
194	2
195	1
196	5
197	2
198	1
199	5
200	62
201	4
202	63
203	1
204	64
205	2
206	3
207	65
208	66
209	1
210	1
211	67
212	5
213	2
214	68
215	2
216	4
217	2
218	5
219	1
220	5
221	69
222	70
223	71
224	5
225	7
226	2
227	3
228	72
229	1
230	2
231	73
232	2
233	3
234	2
235	6
236	1
237	0,2,9
238	74
239	75
240	2
241	2
242	76
243	5
244	77
245	78
246	79
247	2
248	4
249	80
250	2
251	2
252	2
253	5
254	1
255	81
256	4
257	1
258	2
259	2
260	4
261	1
262	6,9
263	5,8
264	82
265	0,2,4,6,8
266	83
267	1
268	1
269	2,3
270	84
271	1
272	1,2,9
273	85
274	86
275	87
276	3
277	7
278	88
279	2
280	89
281	2,3
282	4
283	9
284	5
285	9
286	90
287	4
288	1
289	7
290	3
291	91
292	2
293	1
294	4
295	92
296	2
297	2
298	93
299	1
300	94
301	95
302	5
303	96
304	5
305	2
306	5,7
307	2
308	1
309	2,4
310	97
311	5
312	98
313	3
314	3
315	1
316	4
317	1
318	3
319	2
320	99
321	1
322	100
323	7
324	2
325	101
326	3
327	1
328	1
329	1
330	1
331	3
332	1
333	2
334	102
335	103
336	2
337	7
338	1,2
339	6
340	4
341	3
342	2
343	2
344	3
345	104
346	1
347	4
348	2
349	1
350	4
351	6
352	105
353	106
354	3
355	6
356	6
357	2
358	107
359	108
360	109
361	2
362	1
363	5
364	3
365	5
366	110
367	1
368	6
369	2
370	1
371	0,8
372	111
373	3
374	2
375	1
376	2
377	1
378	112
379	4
380	4
381	2
382	3
383	113
384	3
385	5,7
386	114
387	6
388	2
389	5
390	3
391	4
392	5
393	1
394	4
395	5
396	6,9
397	115
398	2
399	2,8
400	3
401	2
402	116
403	9
404	2
405	117
406	118
407	119
408	3,5
409	1
410	3
411	3
412	8
413	120
414	4
415	1
416	121
417	4
418	122
419	123
420	5
421	124
422	7
423	3
424	4
425	125
426	126
427	2
428	3
429	4
430	2
431	127
432	2
433	1
434	2
435	5
436	7
437	4
438	1
439	1
440	128
441	4,5
442	129
443	5,6
444	1
445	8
446	1
447	1
448	130
449	7
450	1
451	1
452	2
453	131
454	132
455	133
456	134
457	5
458	1
459	2
460	2
461	1
462	3
463	1
464	2
465	135
466	3,5
467	1
468	1
469	2
470	136
471	5
472	137
473	2,3
474	1
475	2
476	1
477	138
478	1
479	139
480	140
481	141
482	1
483	8
484	2
485	142
486	1
487	1
488	4
489	5
490	6,8
491	4
492	1
493	4
494	143
495	7
496	144
497	1
498	6
499	4
500	145
501	3,7
502	146
503	1,8
504	1
505	147
506	148
507	149
508	1
509	2
510	150
511	151
512	152
513	2
514	2
515	1
516	2
517	153
518	2
519	154
520	1
521	155
522	3
523	5
524	1
525	2
526	2
527	2
528	156
529	2
530	9
531	3
532	157
533	6
534	158
535	2
536	159
537	160
538	7
539	161
540	2
541	2,5
542	162
543	163
544	164
545	165
546	8
547	166
548	1
549	3
550	8
551	3
552	1
553	167
554	6
555	1
556	168
557	2
558	4
559	169
560	1
561	2
562	2
563	170
564	171
565	172
566	5
567	1
568	1
569	173
570	4
571	3
572	2
573	174
574	1,7
575	175
576	6
577	4
578	2
579	176
580	3
581	177
582	3
583	178
584	2
585	4
586	1
587	4
588	1
589	179
590	180
591	2
592	5
593	181
594	2
595	182
596	1
597	5
598	2
599	1
600	4
601	3
602	1
603	183
604	2
605	1,5
606	1
607	5
608	2
609	2,3
610	1,5,6
611	184
612	2
613	185
614	2
615	186
616	6
617	3
618	1
619	4
620	187
621	1
622	2,6,8
623	5
624	2
625	3
626	188
627	5
628	189
629	3
630	4
631	1
632	190
633	191
634	2
635	2
636	9
637	4
638	3
639	192
640	3
641	1
642	1
643	193
644	194
645	195
646	2,8
647	1
648	196
649	2
650	1
651	2
652	2
653	197
654	4
655	5
656	198
657	3,4
658	199
659	200
660	2
661	1
662	3
663	9
664	3,6
665	201
666	6
667	4
668	3
669	5
670	202
671	203
672	3
673	204
674	205
675	206
676	207
677	6
678	208
679	1
680	8
681	5
682	4
683	2
684	209
685	2,3
686	3,4
687	4
688	210
689	211
690	3
691	212
692	8
693	213
694	3,5
695	214
696	2
697	2
698	3
699	1
700	3,8
701	1,4
702	0,2,4,5,9
703	6
704	4
705	2
706	3
707	1
708	6
709	4
710	3
711	215
712	1
713	2
714	2
715	3
716	1
717	1
718	216
719	1
720	4
721	3
722	1
723	1
724	1
725	2
726	217
727	218
728	5
729	2
730	0,1,4,8,9
731	4
732	2
733	219
734	220
735	221
736	3
737	3
738	3
739	1
740	2,9
741	2
742	222
743	1
744	6
745	4
746	3
747	6
748	4
749	2
750	2
751	4,9
752	5
753	223
754	1
755	1
756	1
757	224
758	4
759	1
760	2
761	1
762	225
763	6
764	3
765	1
766	4
767	226
768	9
769	227
770	228
771	2
772	229
773	5
774	1
775	2
776	4
777	4,7
778	6
779	1
780	5
781	1
782	6
783	230
784	231
785	2,9
786	2
787	5
788	0,1,2
789	2
790	7
791	232
792	233
793	4
794	1
795	234
796	235
797	3
798	6
799	6
800	2
801	3
802	3
803	6
804	236
805	2
806	237
807	3
808	1
809	238
810	239
811	5
812	4
813	0,4
814	4
815	1
816	2
817	2
818	7
819	1
820	240
821	241
822	2
823	6
824	242
825	243
826	7
827	244
828	245
829	3
830	246
831	3
832	2
833	247
834	1
835	4
836	0,1
837	6,9
838	248
839	249
840	1
841	3
842	3
843	2
844	2,5
845	4
846	2
847	2
848	3,5
849	5
850	4
851	1
852	250
853	251
854	1
855	252
856	1
857	1
858	3
859	6
860	3
861	253
862	254
863	255
864	8
865	4
866	256
867	2
868	3
869	1
870	6
871	0,1,2,5,8,9
872	257
873	3,9
874	258
875	259
876	1
877	2
878	5
879	2
880	3
881	1
882	2
883	260
884	2
885	261
886	8
887	1
888	1
889	262
890	5
891	1
892	2
893	1
894	1
895	1
896	263
897	1,8
898	4
899	1,5
900	264
901	0,6,7
902	265
903	266
904	1
905	1
906	5
907	3
908	267
909	268
910	4
911	3
912	269
913	270
914	1
915	2
916	271
917	2
918	272
919	3
920	3
921	4
922	273
923	274
924	275
925	3
926	1
927	2
928	6
929	4
930	276
931	1
932	9
933	3
934	1
935	1,7,8
936	1
937	277
938	2
939	278
940	279
941	3
942	7,8,9
943	280
944	9
945	281
946	282
947	3
948	283
949	284
950	6
951	285
952	1
953	2,9
954	286
955	7
956	4
957	4,5
958	2
959	5
960	6
961	1
962	1
963	2,5,8
964	287
965	2
966	4
967	288
968	3
969	3
970	2
971	289
972	6
973	3
974	7
975	2,9
976	290
977	291
978	4
979	292
980	293
981	2
982	294
983	2
984	3
985	4
986	2
987	4
988	295
989	1
990	1,7
991	2,7
992	1,3
993	3,4
994	3
995	296
996	3
997	3
998	6,7
999	6
1000	2
1001	7
1002	2
1003	6
1004	297
1005	298
1006	4
1007	4,6
1008	299
1009	300
1010	301
1011	8
1012	302
1013	303
1014	304
1015	2,4
1016	7
1017	2
1018	4,8
1019	2
1020	0,3,7
1021	305
1022	306
1023	2
1024	307
1025	308
1026	3
1027	7
1028	3
1029	3
1030	309
1031	1
1032	1
1033	3
1034	310
1035	1
1036	2
1037	311
1038	9
1039	5
1040	1
1041	1
1042	2
1043	2
1044	1
1045	312
1046	5
1047	4
1048	6
1049	313
1050	314
1051	4
1052	3
1053	2
1054	315
1055	2
1056	1
1057	2
1058	4
1059	1
1060	316
1061	2
1062	317
1063	318
1064	4,7
1065	3,8
1066	4
1067	319
1068	1
1069	1
1070	1
1071	1
1072	1
1073	320
1074	1
1075	3
1076	1
1077	321
1078	322
1079	1
1080	2,9
1081	1
1082	2
1083	323
1084	2
1085	7
1086	5,6
1087	1
1088	2,3
1089	6
1090	1
1091	4
1092	3
1093	324
1094	325
1095	3
1096	1
1097	3
1098	1
1099	1
1100	0,6,7
1101	4
1102	326
1103	2
1104	327
1105	328
1106	329
1107	330
1108	3
1109	0,5,6
1110	2
1111	1
1112	331
1113	2
1114	3
1115	1
1116	3
1117	332
1118	333
1119	1
1120	2
1121	2
1122	6
1123	334
1124	335
1125	2
1126	336
1127	337
1128	2
1129	338
1130	339
1131	3
1132	4
1133	1
1134	5,8
1135	340
1136	3
1137	4
1138	5
1139	9
1140	7,8
1141	341
1142	342
1143	1
1144	343
1145	2
1146	3
1147	6,8
1148	1
1149	7
1150	3
1151	344
1152	345
1153	7
1154	5
1155	5
1156	346
1157	8
1158	3
1159	347
1160	2,5
1161	9
1162	2
1163	348
1164	349
1165	6
1166	1
1167	1
1168	350
1169	1
1170	5
1171	6
1172	351
1173	352
1174	0,1,4,7
1175	353
1176	2
1177	6
1178	354
1179	2
1180	2
1181	355
1182	356
1183	2,4
1184	2
1185	357
1186	358
1187	3
1188	1
1189	0,4
1190	359
1191	360
1192	4,7
1193	1
1194	361
1195	9
1196	6
1197	2
1198	362
1199	3
1200	363
1201	2
1202	1
1203	1
1204	364
1205	1
1206	4
1207	3,6
1208	365
1209	366
1210	3,4
1211	3
1212	1
1213	2,3
1214	2
1215	3
1216	367
1217	368
1218	6
1219	369
1220	1
1221	3,4
1222	1
1223	370
1224	1
1225	6,8
1226	371
1227	2
1228	1
1229	1
1230	1
1231	1
1232	372
1233	373
1234	374
1235	375
1236	1
1237	3
1238	1
1239	6
1240	2
1241	1
1242	1
1243	2
1244	5,6
1245	3
1246	376
1247	1
1248	3
1249	377
1250	3
1251	378
1252	1
1253	1
1254	379
1255	3
1256	380
1257	1
1258	3
1259	7
1260	5
1261	1,6
1262	8
1263	3
1264	1
1265	4
1266	1
1267	381
1268	382
1269	4
1270	3
1271	1
1272	383
1273	1
1274	1,2
1275	0,5
1276	1
1277	3
1278	8
1279	2
1280	4
1281	4
1282	2
1283	4,9
1284	3
1285	1
1286	1
1287	1
1288	1
1289	3
1290	3
1291	384
1292	2
1293	7
1294	1
1295	5
1296	2
1297	1
1298	385
1299	386
1300	2
1301	6,9
1302	1
1303	387
1304	1
1305	5
1306	3
1307	388
1308	4
1309	1
1310	1
1311	389
1312	5
1313	390
1314	5
1315	8
1316	4
1317	1
1318	1
1319	2
1320	1
1321	391
1322	392
1323	1
1324	4
1325	6
1326	1
1327	2
1328	393
1329	5
1330	3
1331	7
1332	394
1333	395
1334	396
1335	6,8
1336	1
1337	2
1338	397
1339	7,8
1340	4
1341	4
1342	398
1343	399
1344	1
1345	1
1346	1,5
