0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	4
11	3
12	9
13	8
14	1
15	2
16	8
17	2
18	2
19	5
20	5
21	1
22	4
23	8
24	7
25	8
26	8
27	3
28	0,5,7
29	8
30	8
31	3
32	7
33	5
34	0,1,3,9
35	4
36	2,5
37	1
38	4
39	5
40	4
41	9
42	2
43	11
44	9
45	2
46	7
47	9
48	1
49	12
50	1
51	1
52	7
53	4
54	7
55	1,3
56	2,7
57	2
58	2,4
59	3
60	2
61	5
62	8
63	6
64	6
65	13
66	3
67	6
68	14
69	15
70	8
71	8
72	6,9
73	5
74	3
75	5
76	4
77	9
78	8
79	9
80	3
81	5
82	8
83	3
84	0,4
85	2
86	9
87	7
88	2
89	3
90	2
91	6
92	9
93	7
94	5
95	9
96	4
97	2
98	3
99	2
100	8,9
101	3
102	7
103	1,3
104	1,9
105	8
106	6
107	4
108	5
109	16
110	4
111	5
112	9
113	2
114	4
115	3
116	17
117	2
118	5
119	3
120	9
121	2
122	7
123	2
124	6
125	7
126	3
127	9
128	3,4
129	7
130	6
131	4
132	4
133	4
134	3
135	5
136	18
137	2
138	2
139	7
140	3
141	2
142	7
143	2
144	2
145	7
146	19
147	6
148	6
149	1,7
150	8
151	3
152	20
153	21
154	1
155	4
156	7
157	0,1,5
158	4
159	4,8
160	8
161	9
162	7
163	3
164	2
165	22
166	1
167	2
168	1
169	3
170	23
171	2
172	3
173	4
174	1
175	5
176	1
177	6
178	3
179	24
180	1
181	6
182	3
183	6
184	8
185	9
186	6
187	25
188	1
189	2,3
190	3
191	3
192	5
193	3
194	8
195	26
196	8
197	4
198	7
199	27
200	4
201	9
202	7,9
203	9
204	7
205	8
206	6,7
207	3
208	3
209	1,8
210	9
211	6
212	8
213	28
214	5,8
215	7
216	3
217	8
218	8
219	7
220	1
221	29
222	8
223	7
224	2
225	30
226	8
227	8
228	31
229	9
230	32
231	6
232	9
233	6
234	8
235	4
236	3
237	5
238	9
239	6
240	9
241	9
242	7
243	5
244	7,8
245	3
246	6
247	8
248	33
249	6
250	34
251	3,4,7
252	6
253	4
254	5
255	5,6
256	9
257	6
258	1
259	3
260	3
261	9
262	7
263	1
264	3
265	7
266	2
267	8
268	4
269	8
270	7
271	1,9
272	4
273	6
274	9
275	3
276	4
277	1,9
278	2
279	7
280	1
281	9
282	5,8
283	35
284	36
285	37
286	7
287	4
288	1
289	9
290	4
291	38
292	4
293	7
294	2
295	8
296	2
297	5,8
298	39
299	3
300	0,9
301	3
302	5
303	7
304	40
305	1
306	41
307	6
308	8
309	8
310	9
311	9
312	5
313	7
314	7
315	4
316	5
317	5
318	9
319	5
320	5
321	2,9
322	7
323	9
324	1,6
325	3,4
326	6
327	2
328	42
329	8
330	4
331	4
332	7
333	9
334	43
335	6,9
336	5
337	2
338	8
339	2
340	1,2,4
341	5
342	7
343	3
344	6
345	1
346	4
347	7
348	6
349	6
350	3
351	1,5
352	2
353	2
354	1
355	1
356	9
357	6
358	1
359	9
360	9
361	1
362	8
363	1
364	8
365	4
366	2,6
367	9
368	4
369	9
370	4,6
371	6
372	3
373	5,8
374	1
375	9
376	8
377	1,2
378	3
379	9
380	7
381	6
382	44
383	7
384	7
385	3
386	2,9
387	2,3
388	7
389	8
390	45
391	2
392	1
393	7
394	3
395	8
396	3
397	5
398	9
399	5
400	3
401	8
402	3
403	46
404	7
405	1
406	2
407	5
408	6
409	7
410	4
411	9
412	8
413	1
414	3
415	4
416	47
417	1
418	6
419	8
420	7
421	1
422	3
423	1
424	5
425	48
426	49
427	8
428	4
429	50
430	51
431	2,7
432	4
433	6
434	3
435	3
436	3
437	8
438	6
439	52
440	1
441	6
442	53
443	4
444	1
445	3
446	54
447	55
448	2
449	1
450	1
451	5
452	2
453	7
454	7
455	4
456	2
457	8
458	4,7
459	9
460	7
461	3
462	9
463	2
464	56
465	1
466	3
467	6
468	1
469	3
470	7
471	4
472	4
473	57
474	1
475	9
476	5
477	9
478	1
479	6
480	58
481	59
482	1
483	3
484	3
485	3
486	2
487	6
488	8
489	7
490	3
491	5
492	1,3,5
493	4
494	7
495	1
496	2
497	2
498	6
499	5
500	2
501	3
502	4
503	3
504	3
505	2
506	1
507	8
508	3
509	4
510	4
511	1,5
512	1,5
513	2
514	7
515	4
516	6
517	3
518	60
519	61
520	2
521	62
522	1,2
523	2
524	2
525	1
526	63
527	64
528	2
529	7
530	6
531	3
532	4
533	3
534	5
535	4
536	9
537	8
538	1
539	6
540	6,9
541	1
542	7
543	3
544	5
545	2
546	9
547	5
548	3
549	9
550	2
551	5
552	1,4
553	3
554	65
555	9
556	3
557	8
558	7
559	5
560	4
561	5
562	4,8
563	7
564	2
565	5,7
566	1
567	9
568	6
569	0,9
570	66
571	8
572	4
573	2
574	6
575	67
576	4
577	1,8
578	8
579	1
580	9
581	3
582	7
583	7
584	9
585	1,5
586	7
587	5
588	7
589	8
590	7
591	4
592	1
593	2
594	5
595	1
596	3
597	8
598	2
599	0,8
600	2
601	68
602	7
603	69
604	4
605	4
606	6
607	5
608	70
609	6,9
610	4
611	2
612	6
613	7
614	5
615	6,8,9
616	5
617	71
618	9
619	3,4,5,6
620	2
621	3
622	3
623	9
624	6
625	1
626	2
627	1
628	3
629	9
630	72
631	9
632	5
633	3
634	7
635	7
636	73
637	74
638	6
639	75
640	4
641	7
642	7
643	3
644	76
645	3
646	1
647	5
648	2
649	3
650	9
651	9
652	6
653	6
654	7
655	1
656	77
657	8
658	4
659	7
660	1,2
661	5
662	8
663	2
664	3
665	8
666	6,8
667	5
668	4
669	78
670	7
671	1
672	1
673	9
674	9
675	2
676	4
677	2
678	3
679	8
680	1,7
681	5
682	7
683	8
684	6
685	7
686	9
687	1,2
688	8
689	3
690	3
691	1
692	1
693	2
694	6
695	1
696	79
697	8
698	3
699	1,4
700	8
701	80
702	5
703	5
704	1
705	1
706	2
707	7
708	4
709	1
710	5
711	81
712	9
713	4
714	5
715	3
716	8
717	1,3
718	82
719	8
720	2
721	3
722	1
723	1
724	3
725	4
726	83
727	8
728	1
729	6
730	8
731	9
732	5
733	9
734	84
735	9
736	5
737	1
738	6
739	85
740	1
741	1,2,6
742	7
743	3
744	2
745	1
746	9
747	3
748	4
749	6
750	8
751	1
752	5
753	1
754	3
755	6
756	7
757	4
758	9
759	86
760	9
761	8
762	1,6
763	9
764	2
765	5
766	5
767	6
768	1
769	1
770	6
771	2
772	6
773	2
774	1
775	1
776	7
777	7
778	2
779	8
780	87
781	5
782	4
783	1
784	5
785	3
786	7
787	2
788	8
789	7
790	5
791	9
792	6
793	5
794	6
795	88
796	8
797	8
798	5
799	3
800	2
801	4
802	2
803	9
804	2
805	1
806	4
807	5
808	6
809	6
810	3
811	8
812	3
813	1
814	2
815	89
816	90
817	7
818	7
819	5
820	6,7
821	4
822	1,8
823	8
824	6
825	4,5
826	5
827	4
828	7,9
829	7
830	4
831	3
832	7
833	1,3
834	5
835	3
836	1
837	2
838	7
839	6
840	1
841	7
842	1
843	2
844	8
845	91
846	9
847	92
848	3
849	2
850	3
851	9
852	5
853	3
854	8
855	9
856	5
857	2,3
858	2
859	93
860	7
861	4
862	94
863	3
864	2
865	6
866	0,7,9
867	6
868	95
869	7
870	5
871	3
872	8,9
873	6
874	8
875	96
876	9
877	1
878	4
879	4
880	6
881	3
882	7
883	3
884	6
885	2,5
886	0,4
887	4
888	3
889	4,6
890	7
891	5
892	9
893	2
894	3
895	97
896	98
897	2
898	99
899	8
900	100
901	3
902	7
903	1
904	4
905	101
906	6
907	5
908	3
909	4
910	2
911	6
912	5
913	5
914	6
915	1
916	1
917	9
918	4
919	5
920	6
921	3
922	102
923	6
924	6
925	6
926	2
927	7
928	2
929	103
930	8,9
931	8
932	7
933	104
934	8
935	1
936	4
937	3
938	105
939	9
940	4
941	5
942	2
943	3
944	8
945	2,8
946	4
947	7
948	3
949	9
950	8
951	3
952	5
953	1
954	106
955	7
956	4
957	6
958	5
959	5
960	4
961	7
962	6
963	2
964	7
965	4
966	7
967	107
968	2
969	1
970	8
971	8
972	8
973	4
974	8
975	1
976	3,5
977	6
978	5
979	9
980	4
981	108
982	3
983	9
984	1
985	4,6
986	9
987	8
988	5,7
989	109
990	110
991	3,5
992	4
993	4
994	3
995	1
996	1
997	1,9
998	4
999	8
