0	0,2,4,5,7,8,9
1	1,2
2	2
3	2,3
4	4,5
5	5
6	6
7	7
8	8
9	0,2,4,6,9
10	3
11	4
12	5
13	5
14	2
15	5
16	5
17	5
18	6
19	3
20	1
21	4
22	6
23	6
24	4
25	7
26	4
27	4
28	4
29	6
30	3
31	5
32	6
33	5
34	6
35	5
36	2
37	4
38	5
39	7
40	6
41	5
42	7
43	7
44	3
45	5
46	5
47	2
48	4
49	4
50	3
51	4
52	4
53	3
54	5
55	3
56	5
57	3
58	7
59	6
60	5,8
61	5
62	6
63	4
64	6
65	4
66	6
67	5
68	6
69	8
70	3
71	2
72	6
73	3
74	6
75	2,4
76	4
77	3
78	5
79	4
80	3
81	5
82	4
83	7,9
84	6
85	3
86	8
87	2
88	6
89	4
90	6
91	6
92	3
93	6
94	4
95	4
96	6
97	6,8
98	2
99	4
100	5
101	8
102	5
103	7
104	6,9
105	7
106	4
107	6
108	4,5,9
109	7
110	5
111	3
112	1
113	7
114	3
115	5
116	0,5
117	5
118	5
119	3
120	6
121	4
122	2
123	6
124	4
125	4
126	4
127	4
128	7
129	1
130	3
131	6
132	6
133	6
134	4
135	4
136	6
137	6
138	4
139	4
140	4
141	4
142	4
143	4,5
144	6
145	2
146	5
147	7
148	4
149	4
150	4
151	5
152	3
153	6
154	2
155	3
156	7
157	4
158	6
159	3
160	3
161	7
162	4
163	4
164	6
165	5
166	5
167	7
168	6
169	5
170	4
171	6
172	2
173	2
174	1,2,7,9
175	4
176	6
177	6
178	6
179	7
180	4
181	3
182	2
183	11
184	5
185	6
186	0,1,4
187	2
188	2
189	4
190	1,4
191	4
192	5
193	3
194	6
195	6
196	1
197	3
198	3
199	3
200	6
201	4
202	6
203	5
204	3
205	5
206	5
207	5
208	3
209	6
210	3,6
211	3
212	5
213	5
214	0,4
215	4
216	1,4
217	6
218	4
219	4
220	6
221	2
222	6,7
223	2
224	4
225	6
226	6
227	4
228	4
229	2
230	4
231	4
232	2
233	6
234	2
235	4
236	6
237	5
238	5
239	4
240	7
241	5
242	2,3,8
243	5
244	5
245	6
246	3
247	6
248	6
249	5,6,7,9
250	5
251	4
252	3
253	5
254	3
255	6
256	6
257	4
258	3
259	3,7
260	3
261	3
262	5
263	6
264	3
265	4
266	6
267	4,5
268	5
269	4
270	6
271	6
272	1
273	5
274	6
275	4
276	4
277	3
278	3
279	5
280	7
281	2
282	4
283	6
284	3
285	4
286	4
287	2
288	8
289	2
290	3
291	5
292	4
293	5
294	6
295	3
296	4
297	1
298	5
299	3
300	5
301	4
302	3
303	5
304	5
305	4
306	5
307	4
308	5
309	3
310	5
311	4
312	4
313	4
314	5
315	2
316	5
317	7
318	4
319	5
320	2,4
321	1
322	3
323	2,8
324	5
325	5
326	6
327	4
328	3
329	12
330	7
331	4
332	5
333	4
334	4
335	4
336	5
337	5
338	2
339	8
340	4
341	6
342	3
343	4
344	4
345	7
346	5
347	4
348	2,4
349	4
350	3
351	4
352	1,7
353	7
354	4
355	7
356	8
357	3
358	5
359	5
360	4
361	7
362	3
363	6
364	4
365	7
366	13
367	5
368	0,4,7
369	3
370	6
371	5
372	2,5
373	6
374	7
375	4
376	5
377	3
378	3
379	2,9
380	5
381	4
382	4
383	6
384	5
385	4
386	5
387	4
388	7,8
389	3
390	3
391	1,4
392	2,4
393	5
394	6
395	5
396	6
397	4
398	2
399	6
400	6
401	2
402	5
403	4
404	4
405	4
406	3
407	3
408	2
409	1
410	6
411	7
412	6
413	5
414	14
415	7
416	4
417	5
418	6
419	5
420	5
421	3
422	1
423	7
424	3
425	5
426	4
427	4
428	6
429	5
430	2
431	6
432	4
433	3
434	3
435	2,5
436	2,3
437	4
438	4
439	3
440	2
441	5
442	5
443	8
444	2
445	3
446	6
447	3
448	6
449	5
450	4
451	5
452	3
453	3
454	6
455	4
456	5
457	4
458	3
459	5
460	3
461	4
462	4
463	5
464	5
465	7
466	4
467	4
468	9
469	6
470	6
471	5
472	2
473	3
474	4
475	6
476	3
477	4
478	2
479	5
480	3
481	7
482	7
483	3
484	4
485	6
486	5
487	3
488	5
489	3
490	4
491	3
492	3
493	5
494	5
495	6
496	0,5
497	4
498	4
499	6
500	7
501	5
502	3
503	2
504	3
505	4
506	5
507	3
508	5
509	0,4,7
510	7
511	4
512	6
513	7,8
514	4
515	4
516	7
517	7
518	5
519	4
520	4
521	6
522	4
523	5
524	5
525	4
526	3
527	2
528	3
529	4
530	5
531	5
532	5
533	2
534	5
535	3,4
536	6
537	6
538	5
539	4
540	2
541	5
542	5
543	3
544	3
545	1,2,8
546	5
547	4
548	3
549	4
550	4
551	2
552	2
553	2
554	3
555	3
556	5
557	5
558	4
559	7
560	4
561	6
562	6
563	5
564	6
565	2
566	2
567	4
568	6
569	5
570	6
571	3
572	4
573	7
574	1
575	5
576	3
577	3
578	7
579	1,6
580	6
581	4
582	7
583	5
584	4
585	4
586	6
587	2
588	5
589	3
590	7
591	7
592	5,6
593	4
594	7
595	3
596	5
597	7
598	6
599	4
600	5
601	6
602	4
603	4
604	3
605	2,9
606	6
607	3
608	6
609	5
610	3,6
611	1,2
612	5
613	6
614	6
615	4
616	6
617	4
618	7
619	4
620	3
621	5
622	6
623	6
624	4
625	7
626	4
627	5
628	6
629	4
630	3
631	4
632	3
633	4
634	5
635	6
636	3
637	2
638	6
639	2
640	4,5
641	5
642	6,8
643	6
644	4
645	8
646	2
647	7
648	6
649	5
650	6
651	7
652	6
653	4
654	3
655	3
656	8
657	5
658	4
659	7
660	5
661	6
662	3,6
663	4,8
664	3
665	6
666	4
667	4
668	5
669	4
670	5
671	0,6
672	4,5
673	6
674	6
675	2
676	3
677	2
678	5,7,9
679	4
680	5,7
681	4
682	3
683	5
684	4
685	5
686	3
687	0,4,8
688	2
689	5
690	6
691	4
692	2
693	3
694	2
695	4
696	5
697	4,5
698	4
699	3
700	6
701	6
702	6
703	2
704	5
705	5
706	5
707	2
708	6
709	4
710	1
711	4
712	6
713	5
714	2
715	5
716	4
717	3
718	5
719	7
720	6
721	4
722	3
723	5
724	5
725	6
726	6
727	5
728	5
729	5
730	4
731	4
732	2
733	5
734	4
735	4
736	6
737	3
738	5
739	1
740	3
741	2
742	7
743	4
744	4
745	4
746	4
747	5
748	3
749	4
750	6
751	4
752	5
753	6
754	4
755	6
756	5
757	5
758	5
759	4
760	3,6
761	6
762	1,5
763	6
764	4
765	6
766	5
767	5
768	3
769	5
770	2
771	5
772	4
773	3
774	3
775	5
776	5
777	5
778	4,8
779	4
780	4
781	3
782	3
783	7
784	5,8
785	6
786	5
787	6
788	4
789	5
790	6
791	5,7
792	4
793	4
794	2
795	7
796	3
797	1
798	5
799	5
800	4
801	2
802	1,4
803	4
804	7
805	3
806	5
807	4
808	6
809	4
810	5
811	4
812	5
813	4
814	2
815	6
816	6
817	5
818	8
819	3,7
820	5
821	1,4,5,7
