0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	2,7
8	8
9	7,9
10	6
11	11
12	12
13	6
14	1
15	4
16	3
17	1
18	13
19	14
20	4
21	15
22	16
23	3
24	3
25	17
26	18
27	1
28	4
29	2
30	19
31	1
32	1
33	4
34	20
35	9
36	1
37	1
38	21
39	22
40	23
41	4
42	24
43	9
44	25
45	2,3
46	1
47	1
48	2
49	1
50	1
51	26
52	3
53	2
54	27
55	5
56	1
57	1
58	9
59	28
60	2,8
61	6
62	2
63	29
64	1
65	1
66	30
67	4
68	9
69	1,4
70	2
71	3
72	2
73	1,4
74	2
75	7
76	5
77	1,5
78	2
79	2
80	31
81	1
82	32
83	33
84	5,7,8
85	34
86	6
87	35
88	2
89	36
90	2
91	1
92	37
93	38
94	39
95	1
96	5
97	40
98	6
99	7
100	9
101	1
102	2,4
103	1
104	4
105	1
106	2,3
107	3,8,9
108	3
109	1
110	2
111	1
112	3
113	41
114	1
115	3
116	42
117	4
118	5
119	4
120	43
121	44
122	45
123	46
124	3
125	47
126	2,4
127	6
128	1
129	1
130	2
131	3
132	3
133	8
134	1
135	1
136	2
137	4
138	1
139	1
140	48
141	49
142	3
143	50
144	51
145	4
146	5
147	52
148	3
149	53
150	2,7
151	1
152	1
153	4
154	1
155	3
156	2
157	54
158	4
159	5
160	1
161	4
162	1
163	55
164	1
165	56
166	1
167	1
168	57
169	1
170	2
171	4
172	1
173	3
174	2
175	58
176	0,5,6,9
177	59
178	3
179	5
180	5
181	1
182	60
183	2
184	4
185	1
186	61
187	2
188	62
189	63
190	1
191	2
192	2
193	1
194	1
195	1
196	2
197	8
198	4
199	2
200	1
201	1,9
202	2
203	4
204	64
205	2
206	1
207	5
208	1,7
209	2
210	7
211	1
212	7
213	65
214	3
215	1
216	2
217	3
218	6
219	66
220	2
221	4
222	67
223	1
224	68
225	8
226	6
227	1
228	1
229	2
230	4,5
231	8
232	4,5,8
233	4
234	1
235	69
236	2
237	1
238	70
239	3
240	2
241	3
242	71
243	9
244	4
245	1
246	72
247	1,7
248	73
249	5
250	3
251	4
252	74
253	2
254	4
255	6
256	3
257	75
258	2
259	3
260	1
261	5
262	1,3
263	1
264	7,9
265	76
266	1,5
267	2
268	5
269	3
270	77
271	1
272	2
273	4
274	1
275	2
276	1
277	1
278	2
279	78
280	1
281	79
282	80
283	4
284	2
285	4
286	81
287	0,3
288	5
289	2,5
290	1
291	82
292	83
293	6,7
294	1
295	2
296	2
297	84
298	2
299	85
300	5
301	1
302	7
303	86
304	3
305	2
306	2
307	8
