0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	3
12	2
13	6
14	4
15	2
16	6
17	3
18	2
19	2
20	3
21	1
22	4
23	3
24	1,6
25	11
26	1
27	6,8
28	12
29	13
30	3
31	2,8
32	4
33	3
34	14
35	7
36	1
37	1
38	3,4
39	6
40	2
41	3
42	15
43	1
44	16
45	17
46	2
47	1
48	4
49	8
50	2
51	9
52	6
53	1
54	18
55	2
56	7
57	6
58	6
59	2
60	19
61	20
62	4
63	1
64	1
65	4
66	3
67	21
68	3
69	22
70	1
71	6
72	3
73	2
74	2
75	7,9
76	1
77	5
78	4
79	2
80	2
81	8
82	5
83	1
84	4
85	1
86	4
87	23
88	0,4
89	5
90	3
91	1
92	2
93	24
94	25
95	6
96	3
97	3
98	4
99	26
100	1
101	27
102	5
103	28
104	29
105	1
106	2
107	30
108	31
109	7
110	32
111	0,2,5,6,7,8
112	1
113	33
114	34
115	3
116	1
117	1
118	6
119	3
120	2
121	2
122	2
123	35
124	5
125	36
126	1
127	6
128	7
129	37
130	1
131	38
132	39
133	3
134	40
135	41
136	1
137	1
138	5
139	42
140	4
141	43
142	8
143	4
144	1
145	44
146	4
147	5
148	3,5
149	45
150	4
151	1
152	5,6
153	3
154	0,2,4,9
155	8
156	46
157	7
158	7
159	2
160	1
161	0,1
162	3
163	3,4
164	47
165	3
166	0,2,3
167	1
168	1
169	4
170	48
171	4
172	2
173	1
174	5
175	1,8
176	2
177	2
178	3
179	2
180	49
181	50
182	2
183	51
184	1
185	3,5
186	1
187	5
188	4
189	1
190	1
191	5
192	2
193	52
194	1
195	2
196	1
197	53
198	2
199	2
200	1
201	4
202	1
203	54
204	1
205	2
206	55
207	2
208	2
209	1
210	56
211	57
212	7
213	58
214	1
215	4
216	59
217	3
218	60
219	5
220	1
221	61
222	62
223	63
224	7
225	6,8
226	3
227	2
228	1
229	2
230	64
231	4
232	1
233	65
234	66
235	67
236	2
237	3,7
238	7
239	3
240	68
241	2
242	69
243	1
244	1
245	4
246	70
247	2
248	3
249	7
250	1
251	71
252	1
253	72
254	3
255	9
256	5,8
257	5
258	4
259	2
260	6
261	3
262	9
263	4
264	2
265	1
266	73
267	2
268	3
269	3
270	1
271	2
272	2
273	74
274	75
275	1,5
276	5
277	4
278	76
279	2
280	77
281	78
282	2
283	3
284	2
285	79
286	1
287	1,5
288	80
289	1
290	81
291	82
292	1
293	4
294	83
295	1
296	4
297	84
298	3
299	1
300	8
301	85
302	4
303	86
304	87
305	1
306	3
307	1,9
308	88
309	89
310	90
311	5
312	91
313	92
314	7
315	3
316	5
317	8
318	1
319	3
320	5
321	2
322	1
323	4
324	4
325	2
326	1
327	2,6
328	93
329	2
330	5
331	2
332	2,5,8,9
333	1
334	4,7
335	2
336	94
337	8
338	95
339	96
340	1
341	97
342	0,2,5,8,9
343	98
344	8
345	1
346	4
347	99
348	5
349	100
350	3
351	101
352	3
353	102
354	6
355	103
356	104
357	5
358	105
359	1
360	1
361	1
362	2,9
363	106
364	1
365	2,6
366	5
367	107
368	0,5,8
369	4
370	3
371	2
372	4
373	1
374	1
375	0,2,5
376	3
377	3
378	6
379	1
380	0,8
381	1
382	108
383	6
384	109
385	7
386	5
387	4
388	5
389	1
390	110
391	1
392	2
393	111
394	5
395	1
396	1
397	6
398	2
399	9
400	2
401	1
402	2
403	4
404	2
405	9
406	112
407	2
408	3
409	113
410	114
411	5
412	3
413	1
414	1
415	3
416	3
417	5
418	3
419	5
420	115
421	3
422	116
423	117
424	3
425	4
426	118
427	6
428	0,3,7
429	119
430	120
431	2
432	4
433	3
434	121
435	122
436	123
437	7
438	3
439	1
440	7
441	3
442	2
443	1
444	124
445	6
446	125
447	2
448	1
449	9
450	126
451	127
452	3
453	6
454	128
455	129
456	1
457	2,5
458	2,3
459	3
460	8
461	2
462	1
463	6
464	3
465	2
466	130
467	1
468	2,7
469	131
470	2
471	6
472	1
473	1
474	5,6,8,9
475	132
476	133
477	5,7
478	3
479	134
480	2
481	4
482	135
483	2
484	6
485	136
486	137
487	138
488	139
489	3
490	9
491	1
492	1
493	1
494	1
495	1
496	0,8
497	140
498	4,8
499	141
500	1
501	142
502	143
503	1
504	4,7
505	1
506	1
507	144
508	2
509	2
510	2
511	145
512	5
513	5,9
514	1
515	146
516	2
517	5
518	4
519	5,8
520	1
521	1
522	2
523	1
524	3,7,9
525	2
526	1
527	1
528	147
529	4
530	5
531	8
532	2
533	148
534	4
535	5
536	2
537	4
538	7
539	1
540	2
541	149
542	1
543	4
544	1
545	150
546	151
547	2
548	152
549	1
550	153
551	4
552	1
553	154
554	4
555	155
556	156
557	3
558	1
559	5
560	3
561	4
562	4
563	1
564	157
565	1
566	1
567	2
568	158
569	5
570	159
571	160
572	161
573	162
574	1
575	0,5
576	2,8
577	163
578	7
579	164
580	1,2
581	7
582	165
583	5
584	166
585	2,3
586	8
587	1
588	167
589	168
590	0,8
591	4
592	2
593	6
594	169
595	1
596	1
597	1
598	0,3
599	1
600	4
601	3
602	3
603	7
604	4
605	170
606	6
607	1
608	5
609	4
610	1
611	1
612	4
613	2
614	171
615	172
616	4
617	2
618	173
619	3
620	1
621	2
622	2
623	174
624	175
625	1
626	1
627	1
628	3,8
629	7
630	2,6
631	3
632	3
633	1
634	176
635	1
636	177
637	1
638	3
639	178
640	179
641	180
642	2
643	2
644	2
645	1
646	181
647	2
648	5
649	6
650	182
651	7,8
652	2
653	4
654	4
655	1
656	183
657	5,8
658	1
659	6
660	1,4
661	2
662	184
663	2
664	1
665	185
666	1
667	6
668	186
669	2
670	5
671	187
672	188
673	3
674	189
675	6
676	190
677	191
678	2
679	6
680	4,9
681	2
682	192
683	193
684	194
685	6
686	2
687	195
688	196
689	1
690	1,4,8
691	1
692	197
693	2
694	198
695	3
696	199
697	200
698	2
699	3
700	1
701	1
702	1,8
703	4
704	201
705	6
706	2
707	2
708	202
709	2
710	3
711	1
712	3
713	4
714	1
715	3
716	1
717	2
718	1
719	3
720	2
721	203
722	2
723	8
724	1
725	1
726	2
727	2
728	1
729	7
730	204
731	3
732	1
733	205
734	4
735	3
736	1
737	206
738	4
739	1
740	5
741	207
742	3
743	208
744	209
745	6
746	3
747	5
748	210
749	3
750	2
751	1
752	4,7
753	1
754	6
755	2
756	3
757	211
758	1
759	6
760	212
761	1
762	4
763	1
764	7
765	2
766	2
767	5
768	1
769	0,3,7,9
770	1
771	213
772	4
773	1
774	1
775	2
776	1
777	4
778	1
779	5
780	214
781	215
782	3
783	6
784	1
785	2
786	2
787	1
788	4
789	6
790	216
791	5
792	3
793	1,9
794	3
795	217
796	2
797	4
798	218
799	2
800	5
801	219
802	220
803	4
804	221
805	1
806	4
807	222
808	4
809	223
810	2
811	224
812	4,6
813	6
814	3
815	2
816	1
817	225
818	226
819	6
820	6
821	5
822	227
823	228
824	3
825	2
826	229
827	2
828	1
829	230
830	231
831	3
832	2
833	232
834	5
835	233
836	234
837	235
838	1
839	236
840	237
841	6
842	4
843	4
844	3
845	238
846	1
847	3,6
848	4
849	1
850	4
851	3
852	4
853	1
854	4
855	3,5
856	1
857	1
858	2
859	239
860	3
861	6
862	1
863	240
864	241
865	242
866	1
867	8
868	7
869	7
870	2
871	4
872	243
873	1
874	3
875	244
876	7
877	245
878	2
879	3
880	5
881	246
882	247
883	248
884	3
885	4
886	2
887	249
888	250
889	3
890	4
891	251
892	4,9
893	6
894	2
895	3,9
896	1
897	5
898	2
899	2
900	3
901	6
902	252
903	253
904	1
905	3
906	6
907	5
908	1
909	2
910	254
911	1
912	6
913	2,8
914	255
915	1
916	5
917	6
918	256
919	257
920	0,1,6,7
921	258
922	6
923	1
924	259
925	3
926	260
927	4
928	1
929	1
930	261
931	4
932	2,8
933	262
934	4,8,9
935	263
936	2
937	3
938	264
939	5
940	1
941	5
942	265
943	9
944	6
945	2
946	266
947	267
948	268
949	269
950	1
951	270
952	4
953	1
954	271
955	2,3
956	2
957	272
958	2
959	1
960	2
961	1
962	273
963	274
964	275
965	6
966	1
967	7
968	2
969	276
970	1
971	1
972	1
973	1,3
974	277
975	1
976	1
977	3
978	2
979	278
980	279
981	4
982	3
983	1
984	3,5,8
985	4
986	280
987	1
988	2
989	2
990	5
991	281
992	4
993	2
994	282
995	283
996	3
997	4
998	2
999	5,9
