0	0,1,2,5,6,7,9
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	8
12	2,3
13	2
14	9
15	7
16	4
17	9
18	7
19	1
20	4
21	5
22	2
23	7
24	2
25	9
26	7
27	7
28	3
29	4
30	1
31	6
32	8
33	6
34	12
35	8
36	3
37	8
38	9
39	4
40	4,5
41	4
42	13
43	3
44	8
45	6
46	7
47	2
48	9
49	1,3
50	8
51	2
52	9
53	3
54	4
55	7
56	7
57	7
58	6
59	5
60	2
61	8
62	8
63	8
64	2
65	7
66	4
67	4
68	2
69	2
70	14
71	5
72	4
73	15
74	1
75	4
76	9
77	6
78	2
79	8
80	6
81	5
82	2
83	8
84	3
85	4
86	2
87	2
88	3
89	2
90	5
91	3,4
92	8
93	2
94	4
95	9
96	6
97	8
98	6
99	6
100	9
101	7
102	9
103	8
104	7
105	16
106	17
107	1
108	8
109	5
110	1
111	5
112	4
113	7,9
114	7
115	1
116	2
117	7
118	5
119	6
120	1,6
121	8
122	4
123	7
124	1
125	8
126	18
127	2,5
128	3
129	7
130	5
131	7
132	7
133	3
134	7
135	1
136	19
137	5
138	20
139	6
140	3
141	8
142	21
143	7
144	8
145	4
146	7
147	0,6,8
148	5,6
149	2
150	1,9
151	3
152	7
153	8
154	6
155	2
156	8
157	7
158	7
159	8
160	4
161	8
162	6,8
163	22
164	7
165	5
166	1
167	1
168	5
169	9
170	8
171	4
172	4
173	9
174	3
175	23
176	6
177	9
178	7
179	4
180	3
181	7
182	5
183	5
184	3
185	2
186	1,2
187	3,6
188	5
189	5
190	4
191	8
192	5
193	3
194	6
195	4,9
196	0,5
197	5
198	5
199	7
200	7
201	2
202	5
203	3
204	1
205	4
206	8
207	8
208	6
209	6
210	1
211	24
212	1
213	8
214	1
215	8
216	8
217	3
218	8
219	9
220	7
221	5
222	4
223	2
224	3
225	4
226	2
227	4,9
228	6
229	6
230	5
231	4
232	9
233	9
234	1
235	25
236	8
237	2
238	5
