0	0
1	1
2	2
3	3
4	4,12
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,22
22	22,32
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	34,35
36	36
37	34,37
38	38
39	39
40	38,40
41	41
42	42
43	10,26,35,43
44	13
45	45
46	30
47	3,29
48	7
49	1
50	46
51	10,31
52	1
53	1
54	47
55	31
56	10
57	3
58	3
59	48
60	25
61	12
62	24
63	1
64	2
65	15
66	2
67	23
68	1
69	30
70	17
71	2
72	7
73	5
74	2
75	11
76	49
77	50
78	16
79	19
80	3
81	6
82	2
83	19
84	7
85	12
86	14
87	10
88	2
89	23
90	5
91	10
92	51
93	8
94	13
95	6
96	3
97	1
98	19
99	33,40
100	13
101	1
102	10
103	11
104	9
105	52
106	14,19
107	23
108	2
109	4
110	8
111	17
112	53
113	11
114	23
115	8
116	14
117	27
118	17
119	9
120	25,34
121	30
122	10
123	22
124	12
125	11
126	3,41
127	3
128	4
129	13
130	5,22,34
131	54
132	27
133	12
134	1
135	2,5
136	15
137	26
138	10
139	3
140	14
141	2
142	12
143	3
144	55
145	18
146	25
147	13
148	20
149	1
150	56
151	3
152	2
153	57
154	15
155	4
156	11
157	14
158	5
159	23
160	2
161	8
162	3
163	0,2,19,33
164	24
165	3
166	19
167	8
168	36
169	10
170	58
171	21,36
172	10
173	1
174	4
175	13
176	31
177	3
178	3
179	2
180	7
181	6
182	59
183	5
184	18
185	31
186	6,35
187	15
188	9
189	20
190	11
191	12
192	8
193	60
194	5
195	14,35
196	1
197	9
198	6,10
199	10
200	5
201	61
202	11
203	37
204	9
205	2
206	3
207	1
208	3
209	62
210	15
211	1
212	6
213	63
214	27
215	9
216	5
217	7
218	8
219	27
220	1
221	21
222	8
223	14
224	10
225	5
226	38
227	1
228	2,21,37
229	1
230	5
231	64
232	2
233	1
234	41
235	7
236	1
237	2
238	14
239	14
240	1
241	6
242	65
243	16
244	7
245	14
246	66
247	13
248	1
249	10,38
250	5
251	4
252	11
253	15
254	5
255	15
256	1
257	35
258	1,30,34
259	67
260	9
261	2
262	6
263	3
264	4
265	2
266	12
267	3,12
268	11
269	15
270	21
271	26
272	3
273	5
274	29
275	4
276	15,22
277	26,36
278	6
279	68
280	7
281	4
282	4
283	10
284	5
285	5
286	24
287	4
288	6
289	1,37
290	10
291	12
292	22
293	32
294	69
295	18
296	3
297	24
298	16
299	5,16
300	27,33
301	70
302	39
303	6
304	71
305	23
306	72
307	21
308	2
309	33
310	73
311	5
312	1
313	28
314	1
315	25
316	13
317	16
318	4
319	4
320	7
321	25
322	3
323	3
324	5
325	4
326	1
327	21
328	3
329	74
330	4
331	3
332	3
333	1
334	31
335	1,17,18
336	4
337	25
338	3
339	24
340	2
341	22,23
342	18
343	4
344	11
345	5
346	17
347	9
348	10
349	4
350	16
351	8
352	6
353	6,32
354	17
355	4
356	13
357	3
358	7
359	7
360	20
361	18
362	3
363	2
364	2
365	5
366	37
367	41
368	1
369	4
370	6
371	15
372	8,10
373	2
374	8
375	15
376	2
377	15
378	19
379	14
380	10
381	18
382	75
383	8
384	15,17,35
385	5
386	17
387	10
388	16,22,33
389	2
390	76
391	6
392	2
393	38
394	9
395	13
396	31
397	14
398	17
399	20
400	6
401	17
402	13
403	4
404	8
405	21
406	1
407	5
408	5
409	2
410	21
411	6
412	18
413	1
414	16
415	37
416	14
417	5
418	1
419	2
420	6
421	33
422	15,18,32
423	77
424	9
425	8
426	17
427	13
428	3
429	5
430	11
431	3
432	7
433	78
434	1
435	27
436	5,27
437	31
438	12
439	79
440	25
441	1
442	26
443	2
444	1
445	3
446	5
447	80
448	13,31
449	17
450	21,38
451	23,24,25,43
452	6
453	32
454	15
455	24
456	37,39
457	15
458	14
459	10
460	10
461	3
462	18
463	3
464	10
465	3
466	2,6
467	81
468	6
469	17,33
470	7
471	5,19,33
472	8
473	24
474	17
475	13
476	17
477	14
478	14
479	4
480	9
481	1
482	14
483	4
484	8
485	23
486	16
487	33,40
488	7
489	39
490	5
491	8
492	19
493	12
494	9
495	4
496	1
497	1
498	36
499	82
500	2
501	4
502	10
503	22
504	5
505	83
506	3
507	11
508	31
509	2
510	1
511	2
512	7
513	2
514	8
515	5
516	7
517	18
518	23
519	8
520	9
521	2
522	8
523	15
524	7
525	23
526	23
527	1
528	5
529	5
530	18
531	10
532	31
533	14
534	84
535	17,27
536	16,41
537	5
538	17
539	9
540	85
541	25
542	19
543	86
544	42
545	20
546	6
547	87
548	21
549	88
550	30
551	9,16,35
552	2
553	8,21
554	8,40
555	4
556	25
557	6
558	7
559	89
560	12
561	9
562	6
563	9
564	8
565	8
566	28
567	9
568	90
569	13
570	8
571	34
572	15
573	7
574	25
575	26
576	19
577	91
578	92
579	1
580	37
581	3
582	31
583	16
584	13
585	12,29,32
586	0,14
587	93
588	94
589	4
590	1
591	3
592	32
593	24
594	7,13
595	95
596	96
597	3
598	33
599	8
600	13
601	1
602	4
603	1
604	29
605	11
606	2
607	97
608	98
609	5
610	6
611	7
612	35
613	14
614	1
615	5
616	14
617	3
618	18
619	7
620	39
621	5
622	3
623	9
624	23
625	2
626	12
627	6
628	18,40
629	23
630	4
631	12
632	12,21
633	34
634	2
635	26
636	30
637	18
638	5
639	4
640	8
641	27
642	31
643	1,25
644	99
645	16
646	2
647	31
648	7
649	4
650	31
651	100
652	1
653	9
654	22
655	20
656	19
657	22
658	9
659	6
660	9
661	5
662	8
663	28
664	2
665	5
666	3
667	7,8
668	14
669	1
670	3
671	6
672	10
673	16
674	4
675	19
676	15
677	12
678	3
679	13
680	1
681	17,23
682	1
683	8
684	13,25
685	101
686	1
687	12
688	29
689	16
690	10
691	4
692	6
693	17
694	4
695	2
696	7
697	1
698	23
699	2
700	4
701	21
702	2
703	2
704	6
705	12
706	4
707	13
708	2
709	1
710	1,7
711	12
712	25
713	28
714	13,19,20
715	20
716	6
717	102
718	4
719	21
720	30
721	1
722	5
723	16
724	13
725	3
726	40
727	103
728	5
729	24
730	7,10
731	15
732	3,15
733	20
734	1
735	6
736	18
737	15
738	8
739	104
740	105
741	106
742	36
743	12
744	38
745	5,23,42
746	2
747	107
748	3
749	4
750	6
751	11
752	7
753	4
754	9
755	25
756	8
757	3
758	22
759	2
760	7
761	4
762	26
763	3
764	9,13
765	5
766	11
767	4
768	3
769	1
770	31
771	6
772	13
773	9
774	7
775	6
776	7
777	9
778	11
779	3
780	3
781	42
782	29
783	7
784	8
785	3
786	7
787	27
788	3
789	24
790	6
791	19
792	38
793	21
794	6
795	2
796	13
797	5
798	5
799	9,15
800	1,12
801	18
802	6
803	25
804	2
805	27
806	3
807	11,37
808	2
809	25
810	5
811	23
812	34
813	19
814	12
815	7
816	24
817	10
818	5
819	5
820	14
821	11
822	4
823	9
824	14
825	14
826	25
827	12
828	11
829	108
830	15
831	25
832	1
833	16
834	109
835	6
836	9
837	34
838	110
839	1
840	6
841	2
842	28,30
843	4
844	17
845	31
846	1
847	19,24
848	6
849	7
850	2
851	111
852	5
853	6
854	20
855	16
856	5
857	7
858	112
859	11
860	2
861	3
862	22,28
863	1
864	113
865	114
866	4
867	9,20,26
868	25,30
869	8
870	1,35
871	7
872	11
873	115
874	3
875	6
876	2
877	2
878	4
879	116
880	3
881	4
882	1
883	8
884	3
885	32,42
886	3
887	10,32,39
888	12
889	117
890	2
891	4
892	17
893	16
894	118
895	8
896	3,40
897	1
898	4
899	7
900	5
901	34
902	6,33
903	8
904	119
905	120
906	18
907	5
908	121
909	20
910	3
911	38
912	13
913	1
914	7
915	26
916	122
917	2
918	6
919	1
920	23
921	1
922	8
923	6
924	4
925	10
926	17
927	12
928	23
929	7
930	5
931	1
932	9
933	31
934	2
935	20
936	2
937	6
938	1
939	2
940	2
941	20
942	12
943	2
944	1
945	123
946	22
947	11
948	9
949	35,39,41
950	8
951	9
952	13
953	5
954	14
955	14
956	15
957	1
958	6
959	1
960	26
961	1
962	11
963	1
964	9
965	37
966	16
967	2
968	12
969	5
970	1
971	8
972	5
973	19
974	3
975	12
976	124
977	2
978	1
979	23
980	1
981	4
982	11
983	2
984	3
985	9
986	2
987	2
988	26
989	6
990	3
991	2
992	4
993	38
994	3
995	5
996	9
997	15
998	34
999	22
