0	0,4
1	1
2	2
3	3
4	4
5	5,8
6	5,6
7	7
8	8
9	9
10	3
11	8,9
12	7
13	7
14	1
15	2
16	9
17	1
18	3
19	11
20	3,4
21	2
22	1
23	8
24	2
25	12
26	2
27	4
28	5
29	8
30	4
31	7
32	6
33	9
34	3
35	5
36	2
37	13
38	8
39	5
40	9
41	6
42	8
43	9
44	4
45	4
46	9
47	9
48	7
49	9
50	3
51	7
52	4
53	7
54	8
55	7
56	5
57	4
58	1,5
59	4
60	1
61	3
62	5
63	1
64	7
65	14
66	8
67	7
68	3
69	7
70	2
71	2,9
72	1
73	1
74	1
75	6
76	1
77	15
78	3
79	1
80	5
81	5
82	3
83	8
84	6
85	4
86	1
87	2
88	2
89	8
90	8
91	2
92	3
93	5
94	7
95	5
96	1
97	1
98	1,6
99	1
100	9
101	6
102	4
103	2
104	9
105	3,4
106	16
107	17
108	7
109	1
110	5
111	9
112	0,1,3
113	3
114	3
115	1
116	9
117	7
118	1,6
119	9
120	5,9
121	8
122	18
123	4
124	3,6
125	8
126	6
127	2
128	5,6
129	1
130	3
131	2
132	5
133	1
134	3,9
135	19
136	4
137	4,8
138	3
139	5
140	6
141	3
142	4
143	5
144	6
145	20
146	1
147	8
148	6
149	2
150	6
151	8
152	2
153	3,7
154	8
155	6
156	3
157	1
158	6
159	6
160	8
161	6
162	7
163	5
164	3
165	4
166	7
167	7
168	7
169	6
170	9
171	1
172	2
173	21
174	2
175	6
176	2
177	1,9
178	3
179	5
180	1
181	9
182	22
183	3
184	2
185	5
186	5
187	8
188	1
189	7
190	7
191	6
192	3
193	8
194	2
195	1,3
196	1
197	6
198	4
199	3
200	6
201	4,6
202	2,5
203	3
204	2
205	4
206	4,8
207	6
208	4
209	6
210	3,4
211	4
212	1
213	8
214	9
215	1,2
216	4
217	3
218	3,6
219	3
220	2
221	23
222	24
223	0,6
224	8
225	9
226	1
227	3
228	6
229	9
230	4
231	8
232	0,1,5
233	5
234	9
235	2
236	5
237	1
238	3
239	25
240	8
241	9
242	6
243	2
244	8
245	7,8
246	1,8
247	5
248	26
249	7
250	2
251	2,5
252	9
253	8
254	4
255	1
256	7
257	6
258	4
259	5
260	27
261	7,8
262	4
263	7
264	28
265	2
266	5
267	4
268	8
