0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,53,74
20	20
21	21
22	22
23	23
24	24
25	25
26	11,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,45
38	38
39	39
40	40
41	41
42	42
43	43
44	44,84
45	45
46	46
47	47
48	13,48
49	25,49
50	50,60
51	51
52	52
53	53
54	54
55	31,53,55
56	56
57	11,57
58	58
59	59
60	11,60
61	61
62	22,62
63	63
64	57,64
65	1,62,65
66	66
67	48,67
68	38,68
69	69
70	70
71	21,29,71
72	72
73	11,73,86
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	8,59,86
87	87
88	84,88
89	53,89
90	9
91	28
92	7
93	23
94	35
95	6
96	17
97	3
98	40
99	11
100	46
101	29,39,87
102	31
103	13
104	32
105	30
106	59
107	91
108	13
109	38
110	43
111	27
112	92
113	19
114	10
115	85
116	5
117	24
118	4
119	14
120	32
121	16
122	2,8
123	9
124	76
125	15
126	5
127	30
128	44
129	30
130	3
131	7
132	25
133	4,26
134	34
135	81
136	10
137	31
138	77
139	25
140	21
141	3
142	25
143	1
144	93
145	16,66
146	2
147	49
148	22,42
149	10
150	47,60
151	39
152	18
153	17
154	4,76
155	2
156	36
157	33
158	5
159	36
160	2
161	19
162	55
163	46,68
164	1
165	20,27
166	28
167	33
168	14
169	5
170	78,82
171	52
172	58
173	29
174	8
175	1
176	25
177	17
178	29
179	21
180	46
181	41
182	57
183	10,24
184	8
185	47
186	13
187	10
188	7
189	11
190	6
191	46
192	94
193	61
194	2
195	3
196	58
197	13
198	2
199	15
200	20
201	65
202	14
203	16
204	33
205	14
206	12
207	95
208	17
209	34
210	6
211	5
212	16
213	31
214	46
215	6
216	23
217	26,56
218	43
219	30
220	20,41
221	49
222	15
223	37
224	6
225	46
226	9
227	32
228	4
229	32
230	3
231	12
232	20
233	96
234	55
235	24
236	32
237	97
238	61
239	8
240	5
241	5
242	89
243	8
244	39
245	28
246	5
247	13
248	12
