0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	9,37
38	38
39	31,39
40	40
41	41
42	42
43	43
44	29,44
45	20,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	13,61
62	62
63	63
64	2,64
65	32,65
66	66
67	67
68	68
69	69
70	70
71	71
72	56,72
73	73
74	74
75	75
76	76
77	77
78	5,78
79	79
80	80
81	81
82	41,82
83	83
84	84
85	85,91
86	13,22,86
87	62,87
88	88
89	44,89
90	16,90
91	91
92	17,92
93	93
94	94
95	82,95
96	96
97	91,97
98	98
99	34,99
100	35
101	6
102	59
103	48
104	10
105	3
106	47
107	18
108	40
109	29
110	23
111	25
112	43
113	11,33,61
114	2
115	24
116	32
117	15
118	5
119	1
120	44
121	56
122	24
123	6
124	16
125	22
126	94
127	18
128	1
129	101
130	13
131	17
132	32
133	13
134	18
135	25
136	46
137	62
138	3
139	91
140	5
141	42
142	76
143	28,60
144	1
145	2
146	64
147	34
148	34
149	10
150	47
151	23
152	11
153	11
154	19
155	25
156	31
157	2
158	23
159	27
160	1
161	42
162	26
163	102
164	50
165	2
166	79
167	49
168	21
169	44
170	36
171	30
172	7
173	55,68
174	10
175	31,54
176	22
177	47
178	6
179	23
180	35,82
181	74
182	103
183	27
184	22
185	35
186	28,85
187	37
188	7
189	1
190	22
191	42
192	6
193	11
194	16,92
195	7
196	12
197	18
198	7
199	31
200	48
201	1
202	49
203	40
204	3
205	53
206	22
207	26
208	32,76
209	78
210	36
211	68
212	10
213	63
214	51
215	3
216	50
217	14
218	22
219	28
220	7
221	11
222	104
223	45
224	73
225	11
226	105
227	106
228	10
229	5
230	30
231	20
232	10
233	1
234	6
235	29
236	29
237	34
238	60
239	19
240	21
241	1,73
242	52,83
243	19
244	26
245	5
246	13
247	44
248	13
249	65
250	3
251	6
252	16
253	107
254	6
255	38
256	26
257	19
258	11
259	27
260	8
261	7
262	18
263	68
264	44
265	21
266	3
267	108
268	65
269	46
270	10
271	26,50
272	1
273	7
274	72
275	109
276	14,58
277	26
278	56
279	73
280	1
281	110
282	0,71,75
283	19
284	9
285	13
286	31
287	70
288	7,47
289	22
290	8
291	65
292	5
293	3
294	20
295	4
296	17
297	46
298	17
299	10
300	14
301	13
302	29
303	2
304	14
305	3
306	55
307	12
308	54
309	16
310	82
311	52
312	36
313	33
314	18
315	18
316	9
317	31
318	58
319	10
320	12
321	52
322	21
323	16
324	5
325	22,66
326	39
327	22
328	10
329	24
330	17
331	46
332	4
333	30
334	56
335	36
336	14
337	22
338	33
339	55
340	15
341	27
342	8
343	15
344	2
345	32
346	40
347	2
348	1,41,53
349	1
350	111
351	23
352	4
353	12
354	17
355	29
356	51
357	19,34
358	2
359	5,49
360	47
361	9
362	12
363	16
364	5
365	1
366	7
367	86
368	4
369	37
370	15
371	55
372	5
373	18
374	10
375	20
376	28
377	92
378	7
379	13
380	35
381	3
382	31
383	18
384	65
385	24
386	2
387	9
388	13
389	38
390	32
391	21
392	53
393	16
394	1
395	37
396	11
397	51,59
398	37
399	36
400	11
401	1
402	21
403	36
404	45
405	6
406	5
407	31
408	23
409	24,94
410	14
411	56
412	32
413	3
414	15,65
415	50,76
416	22
417	17
418	20
419	4
420	22
421	2
422	1
423	5
424	49
425	60
426	6
427	38
428	7
429	22
430	28
431	32
432	22
433	7
434	10
435	9
436	14
437	27
438	36
439	24
440	33
441	5
442	15
443	13
444	2
445	70
446	30
447	73
448	33,69
449	31
450	3
451	63
452	58
453	13
454	7
455	7
456	19
457	45
458	22
459	26
460	35
461	112
462	31,82
463	6
464	84
465	33
466	4
467	113
468	24
469	3
470	63
471	2
472	17
473	57
474	6,75
475	18
476	13
477	28
478	26
479	8
480	2
481	10
482	26
483	4
484	75
485	3
486	34
487	36
488	4
489	26
490	13
491	5
492	43,80
493	5
494	24
495	6
496	56
497	25,72
498	64
499	4
