0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	1
13	4
14	1
15	13
16	2
17	14
18	4
19	15
20	8
21	6
22	1
23	16
24	1
25	6
26	17
27	3
28	2
29	7
30	18
31	19
32	1
33	5
34	1,4
35	2
36	5
37	3
38	4,7
39	2
40	1
41	1
42	6
43	20
44	1,4
45	3
46	3
47	4
48	1
49	3
50	21
51	22
52	23
53	4,5
54	2
55	1
56	24
57	25
58	6
59	3,8
60	26
61	3
62	6
63	27
64	28
65	1
66	2
67	4,7
68	4
69	1
70	1
71	29
72	1
73	3
74	30
75	1
76	2
77	1
78	1
79	1
80	6
81	2
82	1
83	31
84	1
85	4,7,9
86	32
87	1
88	3
89	7
90	3
91	33
92	3
93	5
94	2
95	2
96	1
97	2
98	5
99	4,6
100	5
101	34
102	3
103	4
104	2
105	1
106	1
107	2
108	35
109	1
110	36
111	3,8
112	4
113	1
114	1
115	37
116	1
117	9
118	2
119	4
120	38
121	2
122	2
123	39
124	40
125	2
126	1
127	2
128	5
129	3
130	1
131	1
132	5
133	6
134	8
135	41
136	3
137	42
138	9
139	2
140	5
141	1,4
142	43
143	8
144	2
145	2
146	8
147	3
148	7
149	2,9
150	1
151	3
152	1
153	4
154	44
155	6
156	1
157	2
158	1
159	45
160	2
161	1,6
162	4
163	2
164	0,4
165	1
166	5,9
167	1
168	2
169	46
170	4
171	4
172	1
173	8
174	47
175	2,6
176	48
177	49
178	7
179	1
180	50
181	51
182	5
183	52
184	1
185	53
186	2
187	5
188	4
189	5
190	6
191	3
192	4
193	1,3
194	1
195	3
196	3
197	2
198	2
199	3
200	2
201	1
202	3
203	3
204	6
205	2
206	1
207	1
208	1
209	1
210	4
211	1
212	1
213	3
214	2,7
215	1,9
216	6
217	54
218	2
219	55
220	0,3,5,8
221	2
222	4
223	3
224	4
225	56
226	5
227	4
228	5
229	57
230	3
231	2
232	3
233	1
234	2
235	2
236	1
237	1,9
238	1
239	3
240	3
241	1
242	3
243	1
244	58
245	4
246	4
247	1
248	59
249	2
250	2
251	1
252	2
253	1
254	60
255	4
256	6
257	6
258	1
259	61
260	2
261	4
262	2
263	3,8
264	2
265	3
266	62
267	2
268	2
269	1
270	63
271	1
272	64
273	3
274	65
275	66
276	3
277	2
278	2
279	1
280	1
281	3
282	5
283	4
284	1,8
285	2
286	67
287	2
288	3
289	1
290	68
291	69
292	2
293	3,5
294	70
295	2
296	1
297	1
298	1
299	2
300	6
301	71
302	5,8
303	3
304	72
305	2
306	2
307	3
308	73
309	2
310	1
311	74
312	7
313	3
314	1
315	2
316	2,3
317	1
318	2
319	1
320	7
321	2
322	4
323	75
324	76
325	1
326	3
327	3
328	77
329	3
330	2
331	1
332	7,8
333	1
334	2
335	2
336	5
337	78
338	2
339	6
340	6,8
341	1
342	79
343	9
344	4
345	4
346	3
347	80
348	2,6
349	1,8
350	1
351	1
352	4
353	1
354	81
355	1
356	1
357	4
358	1
359	82
360	6
361	83
362	84
363	1
364	1
365	85
366	3,9
367	86
368	2
369	87
370	3
371	1
372	4
373	1
374	1
375	4
376	4
377	1
378	88
379	5
380	4
381	89
382	0,2,5
383	3
384	1
385	8
386	1
387	90
388	1,2
389	6
390	6
391	1
392	91
393	92
394	8
395	93
396	3
397	94
398	95
399	2
400	5
401	96
402	97
403	98
404	99
405	5
406	5
407	5
408	1
409	1
410	3
411	6
412	2
413	100
414	101
415	4
416	4
417	1
418	2
419	102
420	6
421	1
422	103
423	0,1,2
424	104
425	7
426	1
427	1
428	1
429	2,3
430	1
431	105
432	3,4
433	106
434	4
435	1
436	1,6
437	9
438	5
439	107
440	2
441	2
442	6,8
443	1
444	108
445	0,1,7
446	6
447	2
448	3
449	3
450	1
451	5
452	109
453	5,9
454	4
455	110
456	111
457	2
458	5,8
459	112
460	1,6
461	1
462	2
463	1
464	113
465	1
466	2,4
467	1
468	1,5
469	1
470	1
471	114
472	5
473	115
474	2
475	116
476	2,7
477	117
478	1
479	118
480	2
481	4
482	119
483	2
484	3
485	3
486	9
487	120
488	5,6
489	1
490	3
491	7
492	1
493	7
494	121
495	1
496	122
497	5
498	5
499	3
500	4
501	4
502	3
503	3,9
504	1
505	1
506	2
507	123
508	6,8
509	5
510	3
511	4
512	5
513	124
514	5
515	125
516	3
517	1
518	1
519	126
520	2
521	5
522	2
523	2
524	127
525	4
526	1
527	2
528	1,2
529	2
530	1
531	2
532	128
533	129
534	130
535	2,9
536	6
537	131
538	132
539	133
540	1
541	134
542	1
543	135
544	4
545	6
546	1
547	1,2,9
548	2,4
549	1
550	2
551	1
552	7
553	1
554	1
555	1
556	4
557	4
558	3
559	7,8
560	3
561	5
562	136
563	3
564	137
565	138
566	2
567	139
568	140
569	7
570	3
571	4
572	1
573	4
574	3
575	141
576	2
577	3,5
578	2
579	2
580	142
581	4
582	8,9
583	143
584	4
585	5
586	144
587	5
588	5
589	7
590	3
591	2
592	2
593	6,7
594	145
595	146
596	147
597	4
598	5
599	5,7
600	4
601	148
602	7
603	149
604	1,8
605	1
606	150
607	151
608	152
609	2
610	1
611	2
612	4
613	1
614	153
615	3
616	7
617	1
618	6
619	1
620	154
621	3
622	4
623	155
624	156
625	5
626	2
627	1
628	6
629	1
630	3
631	1
632	157
633	158
634	6
635	1
636	159
637	4
638	6
639	160
640	5
641	161
642	1
643	2
644	2
645	6
646	4
647	162
648	8
649	163
650	3
651	4
652	164
653	1
654	165
655	9
656	9
657	1
658	6
659	3
660	2
661	166
662	167
663	168
664	1
665	1,5
666	1
667	169
668	2
669	170
670	0,5
671	6,7
672	5
673	6
674	9
675	171
676	1
677	1
678	172
679	4
680	5
681	3
682	2
683	5
684	1
685	4
686	2
687	173
688	1
689	2
690	2
691	2
692	174
693	1
694	4
695	2
696	3
697	175
698	9
699	176
700	177
701	7,9
702	1
703	178
704	2
705	1
706	2
707	2
708	179
709	1
710	4
711	3
712	180
713	181
714	182
715	6
716	183
717	3
718	1
719	184
720	185
721	3
722	1
723	186
724	1
725	187
726	3
727	2
728	3
729	2
730	2
731	188
732	189
733	1
734	2
735	190
736	1
737	1
738	1
739	2
740	1
741	191
742	1
743	192
744	5,7
745	2
746	193
747	1
748	3,7
749	2,6
750	1
751	194
752	195
753	196
754	1
755	4
756	6
757	3
758	2
759	197
760	3
761	2
762	1
763	6
764	2
765	198
766	199
767	200
768	201
769	1
770	2
771	1
772	202
773	2
774	5,9
775	203
776	204
777	3,8
778	1
779	1,7,9
