0	0,2,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	11
11	12
12	1
13	2
14	3
15	13
16	14
17	4
18	15
19	3
20	16
21	4,5
22	17
23	18
24	8
25	1
26	6
27	19
28	2
29	3
30	20
31	1
32	21
33	7
34	22
35	1
36	2
37	1
38	7
39	1
40	4
41	23
42	24
43	2
44	2
45	2
46	25
47	4
48	26
49	1
50	27
51	2
52	3
53	3
54	2
55	28
56	2
57	1
58	5
59	8
60	1
61	29
62	30
63	31
64	3
65	2
66	32
67	8
68	1
69	33
70	1
71	0,8
72	2
73	34
74	6
75	3,5
76	35
77	2
78	3
79	6
80	6
81	36
82	37
83	1
84	38
85	2
86	1
87	39
88	1
89	6
90	40
91	41
92	1
93	9
94	3
95	2
96	42
97	4
98	4
99	1
100	43
101	44
102	3
103	1
104	3
105	45
106	1
107	6
108	1
109	1
110	4
111	2
112	1
113	2
114	2,5
115	1
116	3
117	46
118	1
119	47
120	48
121	1
122	49
123	3
124	4
125	50
126	9
127	5,9
128	51
129	1
130	3
131	52
132	1
133	53
134	1
135	3
136	54
137	2
138	55
139	1
140	1
141	1
142	56
143	1
144	57
145	3
146	7
147	4
148	2
149	2,4,9
150	58
151	1
152	59
153	3
154	5,7,8
155	1
156	5,6
157	60
158	61
159	2
160	62
161	1
162	1
163	5
164	2
165	1
166	8
167	4
168	63
169	5
170	64
171	2
172	4
173	1
174	2
175	1
176	5
177	2
178	1
179	1
180	2
181	4
182	65
183	3,8
184	4,6,7
185	66
186	1
187	5,8
188	2
189	2
190	6
191	1
192	4
193	2
194	2
195	3
196	3,6
197	1
198	67
199	68
200	69
201	70
202	1
203	2
204	4
205	5
206	3
207	1
208	4
209	4
210	4
211	3
212	2
213	1
214	3
215	3,6,8
216	2
217	2
218	3
219	1
220	4
221	2,8
222	0,1,8
223	6
224	71
225	72
226	4
227	73
228	3
229	5
230	1,3
231	5
232	3
233	1
234	74
235	2
236	75
237	2
238	2,6
239	2
240	5
241	2
242	76
243	2,3
244	5
245	3
246	1
247	1
248	3
249	77
250	2
251	1
252	2
253	78
254	5
255	1
256	4
257	2
258	2
259	79
260	1
261	7
262	1
263	4
264	6
265	4
266	1
267	1
268	4
269	1
270	80
271	3,4
272	2
273	1
274	81
275	82
276	4
277	83
278	84
279	4
280	4
281	8
282	3,6,7
283	2
284	85
285	86
286	87
287	88
288	89
289	1
290	1
291	90
292	1
293	1,8,9
294	91
295	3
296	3
297	92
298	93
299	94
300	95
301	4
302	96
303	97
304	1
305	98
306	99
307	100
308	1
309	1
310	1
311	1
312	2
313	2
314	3
315	2
316	4
317	2
318	101
319	4
320	2
321	5,9
322	1,3
323	102
324	4
325	6
326	3
327	103
328	1
329	3,5,7
330	7
331	4
332	104
333	2
334	2
335	1
336	105
337	106
338	1
339	1
340	3
341	107
342	1
343	3
344	2
345	2
346	3
347	2
348	1
349	3
350	108
351	109
352	110
353	111
354	0,5
355	1
356	3
357	1
358	1
359	1
360	112
361	0,1,4,7
362	113
363	2
364	1
365	6
366	1,5
367	1
368	114
369	115
370	116
371	117
372	118
373	119
374	1
375	1
376	120
377	8
378	5
379	2
380	2
381	121
382	6
383	1,4
384	3
385	2
386	122
387	123
388	2,3
389	1
390	5
391	2
392	124
393	6
394	125
395	3
396	1
397	3
398	1
399	8
400	3
401	3
402	6
403	7
404	2
405	4
406	2
407	3
408	126
409	127
410	128
411	129
412	2
413	5
414	1
415	1
416	1
417	2
418	4
419	5
420	130
421	4
422	131
423	1
424	132
425	1
426	2
427	3
428	133
429	134
430	1
431	4
432	135
433	2
434	4
435	9
436	136
437	4
438	1
439	1
440	3
441	1
442	4
443	3
444	1
445	5
446	6
447	1
448	6,7
449	3
450	5
451	2
452	1
453	2
454	1
455	1
456	6
457	2,8
458	6
459	137
460	138
461	6
462	2
463	1
464	1
465	2
466	5
467	2
468	139
469	1
470	6
471	2
472	140
473	7
474	141
475	142
476	4
477	4
478	5
479	1
480	1
481	3
482	143
483	144
484	145
485	146
486	147
487	3
488	2
489	4
490	2
491	148
492	1
493	2
494	149
495	1
496	6,7
497	1
498	2
499	3
500	1,4,7
501	150
502	3
503	3
504	2
505	151
506	1
507	152
508	2
509	153
510	1
511	154
512	2
513	1
514	3
515	155
516	2
517	3
518	3
519	2
520	1
521	156
522	3
523	4
524	7
525	1
526	157
527	2
528	3
529	158
530	3
531	1
532	6,8
533	159
534	160
535	2
536	0,2,9
537	8
538	2
539	6
540	4
541	2
542	6
543	6
544	5
545	4
546	1
547	9
548	5
549	1
550	3
551	161
552	162
553	4
554	3
555	163
556	5
557	3
558	1
559	164
560	3,6
561	3
562	1
563	4
564	1,6
565	4,8
566	7
567	165
568	2
569	3
570	166
571	5
572	1
573	167
574	1
575	2
576	1
577	3
578	3,4
579	2,6
580	168
581	2
582	169
583	170
584	171
585	172
586	173
587	174
588	1
589	7
590	175
591	3
592	176
593	5
594	3
595	3
596	177
597	1
598	2
599	3,8
600	2
601	0,4,8
602	4
603	1
604	178
605	2
606	3
607	6
608	3
609	1
610	1
611	2
612	1
613	1
614	9
615	3
616	179
617	180
618	1
619	2
620	181
621	182
622	4
623	183
624	6
625	2
626	4
627	184
628	7,8,9
629	1
630	185
631	1
632	186
633	1
634	187
635	5
636	2
637	1
638	4
639	188
640	189
641	190
642	6
643	1
644	7
645	191
646	1,4
647	1
648	6,8
649	1
650	1
651	4
652	3
653	1,8
654	8
655	3
656	192
657	1
658	1
659	9
660	193
661	4
662	5
663	1
664	194
665	2
666	3
667	3
668	9
669	195
670	9
671	5
672	1
673	196
674	2
675	5
676	1,6
677	2,9
678	8
679	1
680	197
681	0,5
682	1
683	4
684	198
685	4
686	6
687	2
688	5
689	199
690	200
691	201
692	3
693	1
694	202
695	2
696	203
697	6
698	5
699	204
700	3
701	1
702	205
703	2
704	5
705	1
706	2
707	206
708	1
709	207
710	208
711	1
712	2
713	1
714	1
715	1
716	209
717	210
718	211
719	1
720	1
721	4
722	2
723	1
724	212
725	1,6,7
726	213
727	1
728	1
729	2
730	3
731	3
732	214
733	3,9
734	215
735	3
736	2
737	0,6,7,8
738	3
739	6
740	216
741	217
742	2
743	5
744	1
745	2
746	218
747	5
748	219
749	3
750	3
751	1
752	5
753	1
754	2
755	4
756	4
757	2
758	2
759	6
760	220
761	1
762	1
763	1
764	2,5
765	2
766	3
767	2
768	221
769	222
770	4
771	2
772	223
773	1
774	224
775	2
776	4
777	225
778	226
779	1
780	3
781	3
782	1
783	7
784	227
785	228
786	229
787	230
788	2,5
789	2
790	3
791	231
792	2
793	1
794	5,9
795	232
796	3
797	1
798	5
799	233
800	1
801	4
802	234
803	3
804	235
805	3
806	5
807	1
808	3,4,7
809	1
810	2
811	6
812	5
813	3
814	0,4,8
815	1
816	2
817	1
818	4
819	236
820	3,5
821	237
822	4
823	4
824	3
825	5
826	4
827	2
828	2
829	1
830	2
831	238
832	239
833	1
834	240
835	4
836	4
837	241
838	1
839	3
840	4
841	5
842	4
843	1
844	3
845	242
846	1
847	2
848	1
849	2
850	1
851	243
852	244
853	245
854	4,7
855	1
856	1
857	246
858	4
859	247
860	2
861	2
862	2,3,6
863	3
864	1
865	2
866	4
867	1
868	3
869	1
870	248
871	3
872	249
873	1
874	250
875	251
876	1
877	5,6
878	3
879	2
880	2
881	4
882	5
883	3
884	252
885	2
886	1
887	253
888	1
889	3
890	1,7
891	2
892	2
893	4
894	3
895	254
896	2
897	255
898	9
899	256
900	257
901	258
902	259
903	4
904	260
905	261
906	262
907	3
908	263
909	264
910	2
911	2
912	265
913	3
914	266
915	1,3,6
916	8
917	267
918	0,1,3,5,8,9
919	1
920	4
921	6
922	1
923	268
924	5
925	8
926	7
927	269
928	3
929	6
930	6
931	2
932	1
933	5
934	270
935	4
936	2
937	2
938	1
939	5
940	271
941	2
942	1
943	3
944	3
945	4
946	272
947	1
948	7
949	1
950	5
951	1
952	9
953	1,7,8
954	1
955	3
956	1
957	1
958	2
959	2
960	4,9
961	2
962	1
963	5
964	3
965	3
966	273
967	7
968	2
969	1
970	274
971	4
972	1
973	2
974	9
975	3
976	1
977	3
978	275
979	3
980	276
981	7
982	5
983	1
984	4
985	2
986	2
987	277
988	1
989	1
990	1
991	278
992	279
993	280
994	281
995	1
996	1
997	1
998	1
999	4
1000	3
1001	282
1002	283
1003	1
1004	284
1005	1
1006	1,8
1007	1
1008	7
1009	2
1010	1
1011	285
1012	6
1013	2
1014	3
1015	3
1016	1,9
1017	2
1018	3
1019	286
1020	287
1021	288
1022	2
1023	289
1024	290
1025	2
1026	6
1027	5
1028	5
1029	1
1030	1
1031	3
1032	1
1033	2
1034	291
1035	1
1036	1
1037	292
1038	293
1039	1
1040	2
1041	3
1042	9
1043	294
1044	1
1045	2
1046	8
1047	3
1048	295
1049	1
1050	296
1051	1
1052	1
1053	2,8
1054	1,4
1055	3
1056	297
1057	2,8
1058	3
1059	298
1060	299
1061	300
1062	4
1063	301
1064	302
1065	3
1066	1
1067	1
1068	2
1069	1
1070	7
1071	1,3
1072	2
1073	2
1074	303
1075	1
1076	2
1077	1
1078	304
1079	305
1080	1
1081	2
1082	306
1083	2
1084	307
1085	308
1086	6
1087	5
1088	3
1089	1
1090	2
1091	2
1092	309
1093	2
1094	310
1095	311
1096	312
1097	4
1098	2,3,9
1099	2,5,9
1100	5
1101	3
1102	1
1103	1
1104	313
1105	314
1106	315
1107	316
1108	2
1109	2
1110	3
1111	1,7
1112	317
1113	8
1114	3
1115	3
1116	318
1117	1
1118	2
1119	5,9
1120	4
1121	319
1122	2
1123	1
1124	2
1125	320
1126	321
1127	5
1128	6
1129	1
1130	1
1131	322
1132	6
1133	323
1134	1
1135	5,7
1136	324
1137	1
1138	1
1139	1
1140	2
1141	2
1142	3
1143	325
1144	326
1145	327
1146	4
1147	5
1148	2
1149	328
1150	1
1151	329
1152	330
1153	2
1154	2
1155	2
1156	331
1157	1
1158	2
1159	1
1160	3
1161	1
1162	5
1163	3
1164	2
1165	332
1166	1,3,7
1167	2
1168	333
1169	2
1170	334
1171	1
1172	335
1173	2
1174	1
1175	336
1176	337
1177	2
1178	338
1179	5
1180	339
1181	2
1182	1
1183	340
1184	341
1185	4
1186	2
