0	0,2,5,7,8
1	1
2	2
3	3
4	4
5	5
6	2,4,6,9
7	7
8	8
9	1,9
10	6
11	3
12	3
13	3
14	11
15	3
16	12
17	5
18	13
19	1
20	14
21	1
22	2,7
23	3
24	4,5
25	1
26	15
27	2
28	2
29	3
30	2
31	3
32	2,7
33	16
34	1
35	1,4,7,8
36	3
37	17
38	18
39	3
40	6
41	5
42	4
43	19
44	2
45	1
46	1,5
47	3
48	2
49	3
50	20
51	21
52	3
53	1
54	2
55	8
56	2
57	2
58	22
59	4
60	2
61	1
62	23
63	9
64	9
65	24
66	2
67	25
68	1
69	1
70	1
71	1
72	1,2,3
73	2
74	1
75	26
76	3,4,8,9
77	4
78	6
79	27
80	9
81	3
82	28
83	4
84	2
85	5
86	1,5
87	4,7
88	5
89	2
90	29
91	30
92	31
93	1
94	1
95	1
96	1
97	4
98	32
99	2
100	4
101	1
102	1
103	4
104	33
105	34
106	3
107	8
108	4
109	2
110	3,5
111	35
112	36
113	37
114	38
115	7
116	4
117	39
118	40
119	41
120	42
121	4
122	1
123	43
124	4
125	1
126	44
127	0,7
128	3,8,9
129	7
130	45
131	9
132	1
133	2
134	1
135	2
136	2
137	1
138	46
139	2
140	2
141	3
142	4
143	47
144	48
145	3
146	4
147	49
148	2
149	1
150	3
151	2
152	9
153	5,6
154	50
155	51
156	5
157	4
158	2
159	52
160	0,1,3,5
161	5
162	1
163	53
164	54
165	55
166	56
167	1
168	7
169	57
170	2
171	1
172	1
173	2
174	3,9
175	6
176	0,3,4
177	8
178	3
179	1,6,8,9
180	1
181	58
182	1
183	1
184	5
185	1
186	2
187	59
188	2
189	5
190	3
191	3
192	2
193	60
194	1
195	1
196	1
197	1
198	61
199	62
200	63
201	1
202	64
203	1
204	3
205	4,5
206	4
207	9
208	65
209	66
210	1
211	67
212	68
213	2,6,7
214	3
215	5
216	4
217	6
218	3
219	1
220	2
221	6
222	1
223	2
224	4
225	69
226	3
227	70
228	2
229	6
230	71
231	72
232	2
233	3
234	73
235	5
236	74
237	9
238	75
239	2
240	4
241	3
242	1,8
243	1
244	1
245	5
246	4
247	1
248	76
249	77
250	78
251	1,7
252	5
253	1
254	79
255	80
256	1
257	2
258	81
259	1
260	1
261	5
262	4
263	1
264	82
265	5
266	83
267	1
268	84
269	85
270	8
271	6
272	1,5
273	1
274	86
275	1
276	1
277	1
278	1
279	2
280	4
281	2
282	1
283	1
284	2,4
285	6
286	87
287	88
288	1
289	3
290	89
291	90
292	91
293	92
294	93
295	94
296	95
297	4
298	3
299	96
300	2
301	97
302	4
303	4
304	4,6
305	98
306	3
307	99
308	100
309	101
310	1
311	102
312	7
313	4
314	103
315	104
316	2
317	1
318	105
319	106
320	1
321	107
322	108
323	7
324	4
325	2
326	1
327	109
328	110
329	2
330	111
331	1
332	2
333	112
334	113
335	114
336	3,6
337	3
338	6
339	1
340	9
341	3
342	115
343	1
344	1
345	2
346	116
347	1
348	2
349	4
350	2
351	117
352	2
353	118
354	5
355	6
356	1
357	3
358	1
359	3
360	2
361	5
362	2
363	7
364	4
365	1
366	2
367	1
368	2
369	1
370	119
371	120
372	1
373	4
374	4
375	121
376	122
377	0,5,7,9
378	6
379	6
380	123
381	124
382	3
383	1
384	1
385	4
386	125
387	126
388	127
389	128
390	129
391	130
392	4
393	6
394	1
395	131
396	2
397	3
398	1
399	4
400	132
401	133
402	134
403	5
404	2
405	1
406	5
407	3,4
408	6
409	135
410	2
411	136
412	137
413	6
414	7
415	138
416	1
417	139
418	3
419	4
420	140
421	1
422	141
423	2
424	3
425	142
426	2
427	3
428	4
429	7
430	1
431	1,3
432	7
433	143
434	2
435	2
436	144
437	7,8
438	4
439	2
440	145
441	3
442	1
443	3
444	146
445	2
446	4
447	6
448	8
449	147
450	1
451	3
452	1
453	1
454	148
455	2
456	149
457	1
458	150
459	2
460	1
461	151
462	3
463	1
464	5
465	5
466	2
467	152
468	153
469	1
470	6
471	3
472	154
473	5
474	155
475	1
476	156
477	157
478	2,7
479	158
480	6
481	2
482	159
483	160
484	2,3
485	2
486	6
487	6
488	4,5
489	5
490	1
491	3
492	161
493	2
494	9
495	3
496	162
497	3
498	2
499	2
500	1
501	3,7
502	2
503	6
504	7
505	163
506	164
507	7
508	4
509	1
510	6
511	165
512	3
513	3,8
514	3
515	166
516	2
517	2
518	1
519	4,7
520	1
521	1
522	167
523	168
524	4
525	4,7,8
526	169
527	170
528	9
529	171
530	1
531	172
532	173
533	174
534	1,6
535	3
536	3
537	1
538	2
539	2
540	6
541	4
542	2
543	2
544	4,9
545	4
546	175
547	7
548	3
549	176
550	1
551	5
552	177
553	178
554	2
555	3
556	4,5
557	3
558	179
559	2
560	4
561	4
562	4
563	5
564	180
565	1
566	181
567	2
568	6
569	3
570	3
571	5
572	1,9
573	5
574	182
575	4
576	3
577	2,9
578	2,6
579	183
580	184
581	4
582	185
583	1
584	3
585	6
586	3
587	186
588	187
589	2
590	188
591	189
592	4
593	2
594	1
595	190
596	6
597	1
598	1,2
599	3
600	3
601	3
602	2,4
603	1
604	1
605	5
606	2
607	191
608	2
609	192
610	193
611	194
612	1
613	1
614	195
615	1
616	1
617	196
618	1
619	4,6
620	1
621	7
622	7
623	197
624	2
625	4
626	1
627	4
628	4
629	1
630	6
631	4,5
632	9
633	4
634	3
635	6
636	2
637	2
638	198
639	1
640	1
641	5
642	1
643	199
644	200
645	201
646	6
647	4
648	202
649	2
650	2
651	2
652	2
653	8
654	4
655	2
656	5
657	1
658	5
659	203
660	6
661	2
662	1
663	4
664	1
665	2,5
666	204
667	1,5
668	205
669	206
670	207
671	208
672	209
673	3
674	2
675	210
676	211
677	3
678	4
679	4
680	3
681	4,6
682	3
683	212
684	7
685	6
686	1
687	9
688	2
689	213
690	3
691	1
692	9
693	3
694	1
695	214
696	2
697	1
698	7
699	5
700	2
701	3
702	215
703	216
704	2
705	2
706	4
707	7
708	2
709	3
710	217
711	2
712	2
713	5,7
714	218
715	7
716	1
717	219
718	2,6
719	1
720	1,5,8
721	1
722	3
723	1
724	5
725	220
726	2
727	221
728	222
729	2
730	8
731	2
732	1
733	223
734	5
735	224
736	225
737	5
738	1
739	5
740	226
741	2
742	227
743	228
744	3
745	3
746	3
747	4
748	1
749	1
750	1
751	1
752	229
753	7
754	230
755	231
756	2
757	3
758	1,7
759	5
760	5
761	232
762	5
763	233
764	6
765	234
766	4
767	1
768	7
769	2,5
770	235
771	236
772	237
773	7
774	238
775	4
776	5,8
777	3
778	1
779	239
780	1
781	6
782	240
783	1
784	2
785	1
786	2
787	3
788	3
789	241
790	1,6
791	3
792	2
793	2
794	242
795	9
796	1
797	1
798	243
799	5
800	5
801	7,9
802	7
803	1
804	1
805	2
806	6,7
807	1
808	5
809	3
810	1
811	244
812	3
813	2
814	5
815	1
816	2
817	245
818	3
819	2
820	4
821	246
822	3
823	6
824	1
825	1
826	7
827	2
828	5
829	247
830	248
831	4
832	8
833	1
834	6
835	5
836	249
837	2
838	250
839	5
840	2
841	1
842	251
843	4
844	5
845	1
846	252
847	253
848	2
849	2
850	3
851	5
852	2,8
853	2
854	2
855	254
856	255
857	4
858	6
859	256
860	1
861	5
862	2
863	2,8
864	2
865	3
866	1,7,8
867	4
868	1
869	2
870	4
871	7
872	4
873	5
874	3
875	2
876	6,7,9
877	6
878	1
879	3
880	257
881	258
882	2
883	2,3
884	259
885	7
886	260
887	1
888	2
889	6
890	2
891	2
892	1
893	261
894	5,8,9
895	262
896	2
897	1
898	3
899	2
900	4
901	1
902	5
903	2
904	8
905	263
906	264
907	265
908	266
909	267
910	5,6
911	268
912	269
913	270
914	2
915	6
916	8
917	2
918	2
919	3
920	271
921	272
922	1
923	273
924	2
925	3
926	1
927	5,7
928	274
929	3
930	6
931	275
932	3,9
933	1,4
934	2
935	276
936	2,7
937	1
938	3
939	8
940	277
941	1
942	1
943	1
944	1
945	6
946	278
947	1
948	5
949	279
950	280
951	5
952	281
953	6
954	5
955	2
956	1
957	282
958	1
959	283
960	3
961	284
962	1
963	1
964	3
965	285
966	2,5
967	4
968	4,6,8
969	3
970	4
971	286
972	3
973	6,8
974	7
975	1
976	287
977	7
978	5
979	3
980	3
981	7
