0	0,3,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4,8
12	2
13	2
14	5
15	1
16	1
17	12
18	1
19	2
20	7,8
21	6
22	13
23	3
24	2
25	2
26	14
27	15
28	1
29	5
30	3
31	9
32	7
33	1
34	16
35	5
36	4
37	4
38	2
39	4,5
40	6
41	2
42	6
43	8
44	1
45	17
46	2
47	0,6
48	18
49	19
50	1
51	2
52	3
53	3
54	20
55	5
56	1
57	5
58	21
59	2,8
60	3
61	22
62	4
63	2
64	2
65	2
66	7
67	1
68	0,1,4,7,8
69	2
70	3
71	23
72	1
73	1
74	24
75	1
76	3
77	1
78	4
79	7
80	4
81	1
82	3
83	4,6
84	25
85	3
86	7
87	26
88	1
89	3
90	27
91	1
92	28
93	1
94	5
95	3
96	4
97	6
98	2
99	29
100	3
101	2
102	3
103	2
104	2
105	4
106	1
107	5
108	2
109	7
110	2
111	4,6
112	30
113	31
114	32
115	3
116	2
117	1
118	6
119	6
120	1
121	33
122	1
123	2
124	34
125	1
126	4
127	35
128	1
129	8
130	2,5
131	4
132	1
133	7
134	2
135	2
136	1
137	36
138	37
139	4
140	38
141	39
142	2
143	1
144	2
145	3
146	1
147	40
148	3,4
149	2,8
150	2
151	1
152	1
153	5
154	2
155	4
156	4
157	3
158	41
159	42
160	2
161	43
162	1
163	7
164	2
165	2
166	44
167	1
168	3
169	8
170	1
171	5
172	2
173	3
174	45
175	7
176	46
177	4
178	5
179	7
180	2
181	47
182	48
183	3
184	49
185	50
186	5
187	1
188	51
189	52
190	3,8
191	1
192	4
193	4
194	2
195	53
196	4
197	3
198	3,7
199	54
200	3
201	1
202	1
203	1
204	55
205	2
206	56
207	57
208	6
209	58
210	59
211	2
212	1
213	1
214	5
215	60
216	4
217	3,6,8
218	3
219	2
220	2
221	3
222	61
223	1
224	62
225	1
226	5,6
227	63
228	64
229	65
230	1
231	4
232	5
233	7
234	2
235	3
236	2,7,9
237	66
238	2
239	1
240	6
241	1
242	4,5
243	2
244	4
245	1
246	1
247	67
248	1,8
249	2
250	68
251	1
252	7
253	69
254	1
255	1
256	3
257	7
258	3
259	1
260	3
261	8,9
262	4
263	70
264	7
265	71
266	72
267	1
268	2
269	1
270	73
271	2
272	1
273	74
274	4
275	6
276	1
277	1
278	1
279	2
280	75
281	2
282	1
283	1
284	76
285	1
286	77
287	1,3
288	1
289	78
290	2
291	79
292	1
293	3
294	4,6
295	80
296	81
297	1
298	3
299	7
300	3,4
301	1
302	1
303	4
304	1
305	0,1
306	3
307	82
308	2
309	83
310	1
311	84
312	85
313	5
314	4
315	1
316	2
317	86
318	87
319	2
320	3
321	1
322	2
323	1
324	3
325	2,6
326	88
327	89
328	1
329	4
330	90
331	7
332	3
333	4
334	8,9
335	91
336	6
337	2
338	92
339	2
340	93
341	5
342	94
343	9
344	3
345	2,3
346	1
347	2
348	95
349	2
350	6
351	5,9
352	2
353	96
354	1
355	1
356	4
357	5
358	1
359	97
360	3
361	1
362	98
363	1
364	5
365	1
366	3,7
367	1
368	2
369	99
370	1
371	2
372	100
373	2
374	2
375	101
376	3
377	1
378	102
379	7,9
380	103
381	8
382	2
383	2
384	1
385	8
386	6
387	3,9
388	104
389	2
390	6
391	5
392	1
393	105
394	1
395	0,3,9
396	4
397	3
398	2
399	106
400	8,9
401	6,9
402	4
403	1
404	107
405	108
406	6,9
407	1
408	3
409	8
410	1
411	109
412	110
413	1
414	1
415	7
416	5
417	2
418	111
419	112
420	4
421	3
422	4
423	113
424	114
425	115
426	4
427	6
428	2
429	1
430	3
431	3
432	1
433	1
434	8
435	2
436	116
437	1
438	117
439	4
440	118
441	3
442	119
443	1
444	7
445	120
446	121
447	7
448	3
449	2
450	6
451	122
452	1
453	4
454	7,9
455	1
456	4
457	123
458	7
459	2
460	2
461	2
462	2
463	1,2
464	2
465	3
466	2
467	4
468	3
469	1
470	5
471	1
472	1
473	3
474	124
475	5
476	2
477	4
478	2
479	6
480	1
481	125
482	126
483	2
484	1
485	3
486	2
487	2
488	1
489	127
490	1
491	7
492	1
493	128
494	2
495	129
496	1
497	1
498	1
499	130
500	1
501	131
502	1
503	132
504	133
505	2
506	1,3
507	1
508	2
509	2
510	134
511	1
512	3
513	135
514	2
515	1
516	1
517	1
518	4
519	1,7
520	4,6,8
521	2,5
522	4
523	1
524	1
525	136
526	137
527	138
528	2
529	2,7
530	1
531	4
532	1
533	1
534	3,7
535	1
536	3
537	0,7
538	2
539	139
540	2
541	2
542	2
543	7
544	2
545	140
546	3
547	2,3,6,7
548	141
549	1
550	142
551	143
552	144
553	1
554	4
555	1
556	4
557	3
558	145
559	2
560	3
561	2
562	1
563	6
564	1
565	6,8
566	146
567	4
568	5
569	1
570	2
571	147
572	7
573	2
574	1
575	1
576	5
577	148
578	1
579	1
580	149
581	3
582	2
583	4,7
584	150
585	1
586	151
587	7
588	1
589	2
590	3
591	2
592	152
593	1
594	3
595	153
596	7
597	3
598	3
599	3
600	1,8
601	2
602	4
603	1
604	154
605	1
606	2
607	3
608	155
609	156
610	3
611	157
612	1,5
613	3
614	1
615	1
616	2,3
617	6
618	5
619	2
620	158
621	4
622	1
623	0,2,3,5
624	159
625	7,9
626	5
627	1
628	160
629	3
630	1
631	161
632	2
633	2
634	162
635	4
636	5
637	2
638	163
639	4
640	2
641	164
642	2
643	1
644	3
645	165
646	3
647	1
648	1
649	3
650	166
651	167
652	168
653	169
654	6
655	6,8
656	1
657	1
658	1
659	3
660	170
661	1
662	171
663	172
664	2
665	4,9
666	3
667	173
668	1
669	3,6
670	4
671	4
672	1
673	2
674	4
675	1
676	5
677	174
678	6
679	7
680	2
681	175
682	1
683	176
684	2
685	1
686	1
687	177
688	1
689	1
690	1
691	4
692	5
693	178
694	1
695	2
696	4
697	1,3
698	5
699	3
700	6
701	179
702	2
703	180
704	1
705	1
706	181
707	9
708	3,8,9
709	1
710	3
711	5
712	2
713	182
714	1
715	2
716	2
717	1,5
718	1
719	4
720	183
721	7
722	1
723	184
724	1
725	7
726	185
727	1
728	4
729	186
730	3
731	8
732	6,9
733	3
734	187
735	1
736	3,5
737	3
738	5
739	1
740	5
741	3
742	5
743	1
744	5
745	5
746	188
747	4
748	3
749	189
750	3,9
751	2
752	190
753	7
754	3
755	2
756	1
757	191
758	4,5
759	1
760	7
761	6,7,8
762	3
763	4
764	1
765	6,9
766	2
767	192
768	3
769	3
770	1
771	1
772	1
773	193
774	2
775	194
776	7
777	8
778	195
779	4
780	3
781	196
782	3
783	3,5
784	197
785	2
786	198
787	199
788	2
789	1,3
790	200
791	3
792	201
793	2
794	6
795	202
796	2
797	3
798	6
799	9
800	203
801	2
802	9
803	1
804	3,7,9
805	1
806	204
807	2
808	2
809	1
810	3
811	6
812	1
813	1
814	4
815	2
816	1
817	205
818	2
819	1
820	6
821	3
822	206
823	3
824	1
825	2
826	5
827	2
828	2
829	3
830	2
831	207
832	1
833	208
834	8
835	1
836	1
837	5
838	209
839	2
840	210
841	3
842	1
843	2
844	6
845	7,8
846	8
847	211
848	212
849	4
850	2
851	1
852	1
853	6
854	4
855	2
856	1
857	1
858	1
859	213
860	214
861	6
862	2
863	2
864	5
865	5
866	1
867	215
868	3
869	216
870	8
871	2
872	2
873	4
874	217
875	5
876	218
877	219
878	4,5
879	2
880	3
881	9
882	2
883	2,6
884	220
885	2
886	1
887	5
888	2
889	4
890	1
891	6
892	1
893	1
894	1
895	221
896	5
897	4
898	4
899	6
900	2
901	6
902	4
903	2
904	222
905	3
906	1
907	2
908	1
909	2,4,8
910	1
911	223
912	7
913	2
914	224
915	225
916	3
917	3
918	226
919	227
920	228
921	1
922	2
923	3
924	1,5
925	3
926	229
927	1
928	5
929	1
930	1
931	1
932	2
933	230
934	231
935	2
936	232
937	6
938	3
939	233
940	4
941	234
942	4
943	1,7
944	5
945	8
946	2
947	235
948	3
949	2
950	7
951	6,9
952	1
953	1,7
954	4
955	6,8
956	3
957	3
958	236
959	1
960	1
961	1
962	2
963	2
964	237
965	238
966	1
967	4,9
968	239
969	2
970	6
971	3
972	240
973	3,4
974	3
975	4
976	1
977	2
978	4
979	6
980	3
981	6
982	241
983	1
984	1
985	0,9
986	2
987	1
988	1
989	242
990	243
991	3
992	3
993	3
994	3
995	4
996	244
997	245
998	2,8,9
999	2,4
