0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7,9
8	8
9	7,9
10	3
11	2,4,8
12	3,5
13	1
14	7
15	1
16	4
17	8
18	11
19	12
20	3
21	1
22	3
23	2
24	1
25	5
26	2
27	13
28	1
29	6
30	14
31	1
32	5
33	6
34	1
35	1
36	8
37	0,2,4
38	1
39	15
40	1
41	16
42	17
43	2
44	2
45	2
46	2
47	18
48	1
49	19
50	2,3,7
51	2
52	20
53	1
54	21
55	2
56	22
57	23
58	24
59	1
60	3
61	25
62	26
63	1
64	2,4,9
65	4
66	1
67	1
68	4
69	1
70	1,6
71	1
72	1
73	4
74	27
75	5,9
76	28
77	1
78	3
79	29
80	1
81	3
82	7
83	2
84	1
85	30
86	2
87	6
88	1
89	5
90	4
91	31
92	2,7
93	32
94	33
95	3
96	34
97	2
98	35
99	1
100	36
101	7
102	2
103	1
104	2
105	8
106	37
107	1
108	38
109	2
110	39
111	1
112	40
113	41
114	1
115	42
116	3
117	1
118	1
119	2,6
120	3
121	2
122	4
123	1
124	3
125	1
126	43
127	2
128	44
129	1
130	1
131	1
132	7
133	5
134	3
135	1
136	5
137	45
138	8
139	46
140	47
141	1
142	4
143	48
144	49
145	50
146	2,7
147	5
148	4
149	51
150	52
151	53
152	4
153	1
154	9
155	1
156	1
157	1
158	0,4,5
159	1,2
160	1
161	4
162	1
163	3
164	2
165	5
166	54
167	55
168	1
169	56
170	1
171	4
172	1,3
173	5
174	2,7
175	4
176	57
177	58
178	1
179	3
180	1
181	5
182	59
183	2
184	60
185	61
186	1
187	5
188	62
189	63
190	1
191	2
192	4
193	6
194	64
195	3
196	2,9
197	4
198	1
199	65
200	4
201	4
202	66
203	2,5
204	1
205	1
206	67
207	5
208	68
209	69
210	1
211	4
212	1
213	2
214	5
215	5
216	70
217	1
218	1
219	71
220	1
221	72
222	73
223	2
224	5
225	8
226	0,5
227	2
228	1
229	74
230	75
231	5,6,9
232	76
233	2
234	77
235	6
236	1
237	5,8
238	78
239	2
240	1
241	8
242	3,5
243	79
244	2
245	5
246	80
247	81
248	82
249	83
250	0,4
251	1
252	2
253	84
254	85
255	1
256	4
257	86
258	87
259	3
260	5,6
261	88
262	1
263	89
264	1,7,8,9
265	4
266	1
267	2
268	1
269	90
270	91
271	3,4,9
272	92
273	93
274	1
275	1,8
276	1
277	1
278	3
279	9
280	2
281	4
282	3
283	2
284	94
285	1
286	1
287	95
288	1
289	1
290	96
291	4
292	1,5
293	1
294	97
295	4
296	1
297	4
298	2
299	5
300	3
301	3
302	1
303	4
304	1
305	1,3
306	2
307	2
308	1
309	9
310	5
311	98
312	99
313	3
314	100
315	101
316	102
317	1
318	1
319	1
320	3
321	4
322	103
323	104
324	105
325	3
326	106
327	3
328	4
329	107
330	108
331	109
332	2
333	110
334	111
335	4
336	3
337	112
338	1
339	113
340	2
341	114
342	3
343	3
344	115
345	116
346	2
347	117
348	1
349	6
350	118
351	3
352	9
353	5,9
354	119
355	120
356	2
357	6
358	121
359	122
360	123
361	124
362	125
363	126
364	3
365	127
366	2
367	1
368	9
369	3
370	128
371	3
372	129
373	4
374	6
375	3
376	130
377	2
378	131
379	1
380	1
381	132
382	4,6
383	7
384	133
385	1,7
386	134
387	2
388	135
389	1,6
390	136
391	1
392	7
393	137
394	138
395	5
396	1
397	1
398	139
399	4
400	1
401	1
402	140
403	141
404	142
405	1
406	1
407	6
408	2
409	143
410	3
411	144
412	2
413	1
414	1
415	1
416	145
417	7
418	2
419	0,6
420	4
421	4
422	1
423	1,4
424	1
425	3
426	4
427	1
428	146
429	1
430	147
431	148
432	2
433	5
434	3
435	4
436	149
437	150
438	9
439	3,5
440	1
441	151
442	152
443	5
444	5
445	1
446	1
447	5
448	153
449	5
450	154
451	1
452	1
453	155
454	3
455	5
456	4
457	1,5
458	5
459	1
460	2
461	5
462	2
463	1
464	4
465	2
466	5,6
467	1
468	156
469	1
470	1,5
471	157
472	1
473	3,8
474	1
475	2
476	3
477	3
478	4
479	3
480	5
481	158
482	3
483	159
484	1
485	1
486	160
487	1
488	161
489	2
490	3
491	4
492	3
493	5
494	3,4
495	162
496	163
497	4
498	4
499	6
500	3
501	2
502	164
503	8
504	165
505	3
506	166
507	1
508	1
509	167
510	168
511	9
512	1
513	2
514	169
515	7
516	3
517	1
518	2
519	170
520	5,6
521	6
522	2
523	4
524	1
525	8
526	171
527	6
528	172
529	7
530	1
531	5
532	6
533	1
534	173
535	174
536	5
537	1
538	175
539	7
540	4
541	176
542	177
543	178
544	5
545	179
546	2,6
547	180
548	7
549	5
550	1
551	2
552	181
553	2
554	1
555	5
556	3
557	2
558	3
559	1
560	182
561	6
562	183
563	184
564	6,7
565	1
566	185
567	186
568	187
569	3
570	6
571	188
572	2,3
573	189
574	190
575	3
576	4
577	4
578	191
579	192
580	1
581	0,1,8,9
582	193
583	7
584	3
585	194
586	2
587	1
588	7
589	7
590	195
591	196
592	3
593	2
594	1
595	197
596	2,9
597	198
598	199
599	3
600	6
601	1
602	3
603	3
604	1
605	7
606	5
607	7
608	1
609	1
610	9
611	200
612	5
613	201
614	2
615	8
616	2
617	5
618	4
619	202
620	6
621	3,9
622	203
623	204
624	205
625	1
626	6
627	5
628	206
629	4
630	1
631	3
632	2
633	207
634	3,9
635	1
636	3
637	1
638	208
639	5
640	2
641	1
642	2,3
643	2
644	1
645	6
646	209
647	2
648	1
649	2,5,8
650	210
651	3
652	2
653	1
654	2
655	211
656	4
657	212
658	6
659	1
660	4
661	1
662	4
663	213
664	1
665	1
666	3,7
667	214
668	215
669	2
670	1
671	3,7
672	5
673	1
674	1,8
675	1
676	216
677	3
678	217
679	4
680	3
681	2
682	218
683	4
684	219
685	2
686	220
687	5
688	221
689	1
690	0,1
691	1
692	222
693	6
694	8
695	2,9
696	3
697	2
698	5
699	1
700	5
701	223
702	224
703	5
704	225
705	226
706	0,3,7
707	2
708	1
709	3
710	227
711	228
712	229
713	1
714	230
715	231
716	0,4,5
717	1
718	4,6
719	6
720	3
721	232
722	4
723	3
724	2
725	233
726	4
727	234
728	2
729	1
730	5
731	235
732	236
733	237
734	2
735	238
736	239
737	2
738	2
739	240
740	4
741	1
742	3
743	241
744	1
745	242
746	5
747	243
748	7
749	244
750	245
751	246
752	4
753	1
754	247
755	248
756	249
757	1
758	250
759	251
760	5
761	1
762	3
763	252
764	4
765	1
766	4
767	6
768	2
769	253
770	254
771	2
772	2,5
773	2
774	1
775	1
776	1
777	5
778	1
779	255
780	4
781	6,9
782	6
783	256
784	4
785	3
786	257
787	2
788	1
789	0,4,7
790	5
791	4
792	3,7
793	2
794	4,6,8
795	2
796	258
797	259
798	2
799	260
800	3
801	1,7
802	3
803	261
804	262
805	1
806	0,3,7
807	3
808	4
809	263
810	3
811	264
812	265
813	1
814	1
815	3
816	266
817	7
818	4
819	1
820	5
821	2
822	267
823	1
824	268
825	2
826	1
827	269
828	3,4,6
829	4
830	1
831	8
832	1
833	270
834	8
835	271
836	272
837	5
838	273
839	274
840	1
841	275
842	4
843	276
844	1
845	1
846	1
847	3
848	277
849	278
850	3
851	279
852	2
853	1
854	6
855	280
856	281
857	5
858	282
859	283
860	2
861	1
862	7
863	1
864	284
865	3
866	285
867	1,3
868	1
869	286
870	287
871	288
872	289
873	290
874	6
875	291
876	3
877	7
878	2
879	8
880	4
881	1
882	292
883	1
884	293
885	6
886	1
887	1
888	1
889	4
890	1
891	5
892	7,8
893	3
894	1
895	0,2
896	2
897	7
898	1
899	294
900	295
901	2,7,8
902	0,5,9
903	2
904	3
905	5
906	1
907	296
908	297
909	2
910	2,3
911	4
912	6
913	5
914	298
915	299
916	3
917	1
918	300
919	301
920	1
921	302
922	3
923	2,7
924	1
925	8
926	303
927	304
928	305
929	5
930	2,6,8
931	1
932	4
933	5
934	3
935	4
936	2
937	4
938	1
939	2,7
940	2
941	306
942	4
943	307
944	4,6
945	5
946	1
947	2
948	1
949	308
950	1
951	309
952	3
953	2
954	2
955	4
956	310
957	311
958	1
959	1
960	312
961	4
962	313
963	2
964	5
965	1
966	6
967	2
968	2
969	2
970	314
971	2
972	315
973	5
974	3
975	1
976	4
977	316
978	317
979	6
980	318
981	4
982	1
983	8
984	319
985	5
986	4
987	2
988	3
989	1
990	6,9
991	2
992	2
993	320
994	1
995	6
996	3
997	3
998	321
999	1
