0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,65
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,63
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	17,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,88
42	42
43	43
44	44
45	45
46	46
47	47
48	48,54,69
49	49
50	50
51	6,51
52	52
53	53
54	54
55	12,55
56	56
57	57
58	58
59	59
60	60,71
61	9,61,62
62	62,78
63	63
64	64
65	65
66	66
67	67
68	59,68
69	69
70	2,70,75
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	62,80
81	81
82	82
83	83
84	26,84
85	85
86	86
87	87
88	88
89	89
90	64,90
91	33,56,91
92	16,92
93	66,93
94	94
95	95
96	96
97	97
98	43,98
99	99
100	87
101	2,96
102	7
103	29
104	53
105	26
106	17
107	101
108	66
109	14
110	13
111	43
112	35
113	17
114	8
115	30
116	22
117	72
118	24
119	27
120	6
121	33
122	11
123	41
124	15
125	62
126	11
127	3,94
128	39
129	24
130	9
131	2
132	26
133	2
134	29
135	7
136	33
137	62
138	49
139	47
140	9
141	65,96
142	32
143	4
144	28
145	21
146	16
147	12
148	19
149	28
150	32
151	31
152	23
153	2
154	26
155	66
156	10
157	35
158	62
159	42
160	79
161	27
162	1
163	31
164	10
165	49
166	48
167	52
168	27
169	13
170	28,77
171	49
172	9
173	10
174	41
175	25
176	3
177	12
178	5
179	53
180	102
181	36
182	103
183	2
184	55
185	16
186	27
187	99
188	13
189	14
190	15
191	49
192	46
193	52
194	17
195	85
196	25,41
197	34
198	22
199	2
200	23
201	15
202	27
203	30
204	56
205	5
206	32
207	104
208	52
209	5
210	20
211	10
212	15
213	45
214	105
215	83
216	5,36
217	5
218	28
219	106
220	22
221	20
222	35
223	3
224	4
225	50
226	52,64
227	30
228	107
229	19
230	11
231	13
232	44
233	108
234	54
235	67
236	23
237	2
238	9
239	64
240	56
241	36
242	109
243	29
244	16
245	29
246	65
247	16
248	2
249	4
250	40
251	52
252	24
253	58
254	8
255	12
256	63
257	63
258	4
259	8
260	17
261	8
262	63
263	14
264	36
265	13
266	68
267	13
268	65
269	36,37,96
270	79
271	71,72
272	83
273	44
274	41
275	23
276	54
277	17
278	84
279	76
280	1
281	16
282	13
283	7
284	23
285	52
286	1
287	22
288	27
289	83
290	23
291	18
292	53
293	11
294	11
295	20
296	8
297	23
298	39
299	4
300	41
301	14
302	3
303	14
304	9
305	23
306	10
307	46
308	14
309	63
310	63
311	26
312	7,79
313	29
314	6
315	38,93
316	18
317	1
318	2
319	6
320	91
321	12
322	63
323	43
324	20
325	13
326	20
327	18,28
328	55
329	10
330	17
331	18
332	15
333	1
334	19
335	6
336	12
337	110
338	35
339	23
340	14
341	19
342	1
343	28
344	21
345	63
346	78
347	21
348	74
349	37
350	18
351	44,49
352	3,96
353	21
354	15
355	17,33
356	10
357	24
358	86
359	1
360	11
361	1
362	48
363	44
364	4,95
365	26
366	10
367	17
368	72
369	9,36
370	22
371	24
372	39
373	49
374	3
375	9
376	1
377	18
378	7
379	27
380	53
381	7
382	9
383	12
384	13
385	25
386	4
387	5
388	6
389	16
390	28
391	13
392	24
393	14
394	5
395	6
396	65
397	3
398	12
399	15
400	111
401	44
402	29
403	23
404	67
405	35
406	14,92
407	30
408	30
409	30
410	13,63
411	2
412	56
413	112
414	38,60
415	24
416	7,36
417	44
418	11
419	16
420	36
421	36
422	18
423	4
424	4
425	1
426	18
427	43
428	7
429	23
430	8
431	10
432	27
433	9
434	1
435	78
436	47
437	5
438	8
439	27
440	36
441	3
442	18
443	8
444	113
445	15
446	56
447	34
448	21
449	1
450	58
451	20
452	12
453	1
454	15
455	22
456	50,89
457	35
458	38
459	10
460	50
461	13
462	114
463	30
464	6
465	33
466	24
467	61,79,87
468	24
469	16
470	64
471	3
472	14
473	49
474	45
475	20
476	33
477	16
478	24
479	45
480	45
481	5
482	9
483	51,85
484	7
485	25
486	10
487	5
488	4
489	20
490	16
491	9
492	77
493	115
494	8
495	23
496	5
497	61
498	3
499	17
