0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	8
13	11
14	1
15	12
16	3
17	5
18	2
19	13
20	5
21	14
22	3
23	15
24	16
25	1,9
26	6
27	2
28	3
29	1
30	17
31	18
32	19
33	3
34	1
35	1
36	20
37	21
38	3
39	22
40	1
41	3
42	1
43	2
44	23
45	24
46	1
47	5
48	4
49	4
50	2
51	2
52	3
53	2,8
54	2
55	25
56	1
57	3
58	2
59	1
60	3
61	26
62	1
63	27
64	2
65	28
66	3
67	1,4
68	29
69	5
70	2
71	1
72	2
73	30
74	2
75	31
76	3
77	1,7
78	1
79	1
80	32
81	3
82	33
83	1
84	3
85	4
86	34
87	2
88	1
89	1
90	35
91	1
92	3
93	2
94	4
95	2
96	36
97	1,9
98	1
99	1
100	3,6,9
101	2
102	37
103	38
104	6
105	1
106	4
107	1
108	39
109	40
110	2
111	41
112	1
113	2
114	3
115	42
116	1
117	43
118	44
119	2
120	3
121	1,4,6
122	45
123	2
124	46
125	1
126	4
127	1
128	5,7
129	1
130	6
131	1
132	1
133	4
134	47
135	4
136	3
137	1
138	1
139	3
140	4
141	6
142	48
143	1
144	49
145	3
146	3
147	5
148	1
149	6
150	50
151	51
152	7
153	2
154	3
155	2
156	52
157	53
158	1
159	54
160	6
161	6
162	55
163	56
164	2
165	6
166	2
167	1
168	1
169	3
170	7
171	6
172	1
173	1
174	57
175	3,5
176	2
177	2
178	58
179	5
180	2
181	59
182	5
183	5
184	5,8
185	6
186	2
187	5,8
188	60
189	9
190	1
191	2
192	1
193	61
194	6
195	1
196	1
197	4
198	3
199	2
200	4
201	2
202	62
203	2
204	3
205	63
206	0,2,9
207	4
208	2
209	2,3
210	64
211	3
212	1
213	4
214	1
215	2
216	4
217	2
218	2
219	1
220	4
221	1
222	65
223	66
224	4
225	1
226	67
227	4
228	1
229	6
230	1
231	3
232	6
233	1
234	68
235	7
236	1
237	69
238	3
239	3
240	6
241	1
242	4
243	70
244	6
245	1
246	1
247	3
248	1
249	1
250	1
251	71
252	3,5
253	72
254	9
255	2
256	3
257	1,3,8
258	6
259	1
260	3
261	3
262	1
263	2
264	2
265	2
266	4
267	73
268	1
269	74
270	2
271	2
272	2
273	75
274	76
275	2
276	77
277	1
278	3
279	5
280	2
281	1
282	6
283	2
284	3
285	1
286	78
287	79
288	2
289	80
290	6,7
291	2
292	3
293	1
294	4
295	2,5
296	2
297	2
298	2
299	81
300	4
301	82
302	2
303	1,9
304	2
305	8
306	83
307	7
308	4
309	1
310	2,6,8
311	3,9
312	1
313	84
314	85
315	86
316	1
317	87
318	7
319	2
