0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,20
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,44
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,57
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,85
56	56
57	57
58	58
59	59
60	60
61	5,61
62	62
63	63
64	64
65	52,65
66	66
67	67
68	68
69	69
70	70
71	36,71
72	72
73	73
74	74
75	75
76	63,76,88
77	77
78	9,78
79	79,85
80	80
81	11,81
82	80,82
83	83
84	27,84
85	85
86	86
87	87
88	88
89	32,89
90	73,80,90
91	91,92
92	92
93	93
94	94,99
95	54,95
96	96
97	55,97
98	64,98,99
99	99
100	5
101	31
102	8
103	36
104	9
105	7
106	1
107	24
108	25
109	17
110	101
111	56
112	77
113	13
114	30
115	63
116	102
117	12
118	31
119	16,36
120	44
121	62
122	103
123	7
124	23,35
125	11
126	3
127	8
128	10
129	10
130	3
131	34
132	80
133	31
134	11
135	40
136	15
137	4
138	14
139	3
140	27
141	7
142	21
143	75
144	31,92
145	7
146	16
147	1
148	34
149	7
150	6
151	25
152	42
153	21
154	19
155	81
156	19
157	5
158	43
159	31
160	34
161	52
162	2
163	12,98
164	80
165	21
166	1,61
167	20,55
168	33
169	29
170	5
171	40
172	104
173	56
174	3
175	46
176	50
177	5
178	32
179	33
180	22
181	26
182	12
183	2
184	18
185	9
186	1
187	40
188	20
189	12
190	28
191	19
192	36,44
193	16
194	18
195	21,28
196	25
197	2
198	42
199	105
200	20
201	1
202	30
203	29
204	51
205	2
206	8
207	7
208	21
209	25
210	12
211	106
212	2
213	2
214	4
215	7
216	13
217	1
218	12,42
219	27
220	29
221	98
222	11
223	12
224	22
225	22
226	15
227	36
228	107
229	108
230	6
231	17
232	5
233	7
234	41
235	109
236	16
237	55
238	14
239	3
240	7
241	32
242	52
243	12
244	15
245	11
246	3
247	14,54
248	22
249	9
250	42
251	26
252	15
253	24
254	2
255	6
256	3
257	2
258	75,86
259	15
260	26
261	10
262	28
263	4
264	23
265	6
266	81
267	46
268	1
269	3
270	16
271	14
272	8
273	34
274	22
275	11
276	57
277	42
278	55
279	9
280	49
281	19
282	110
283	7
284	45
285	6,96
286	56
287	52
288	29
289	23
290	4
291	33
292	5
293	16
294	36
295	42
296	4,47
297	36
298	17
299	7
300	18
301	1
302	35
303	32
304	46
305	70
306	2
307	49
308	91
309	111
310	43
311	28
312	10
313	44
314	32
315	2
316	40
317	16
318	1
319	2
320	19
321	66
322	12
323	48
324	47
325	14
326	49
327	95
328	3
329	67
330	29
331	8
332	7
333	28,75
334	70
335	16
336	25
337	4
338	19
339	9
340	27
341	26
342	29
343	12,43
344	1
345	26,85
346	43,82
347	73
348	16
349	9
350	40
351	41,49,53
352	56
353	72
354	29
355	3
356	7
357	2
358	14
359	48
360	5
361	26
362	14
363	60,96
364	12
365	7
366	3
367	6
368	4
369	13
370	24
371	1
372	18
373	21
374	43
375	16
376	12
377	29
378	3
379	7
380	44
381	22
382	30
383	18
384	18
385	3
386	8
387	50
388	14
389	13
390	2
391	41
392	23
393	5
394	20
395	112
396	9
397	74
398	34
399	39
400	36
401	7
402	6
403	29
404	4
405	76
406	31
407	11
408	78
409	30
410	113
411	114
412	2,34
413	14
414	48
415	56
416	30
417	22
418	11
419	26
420	15
421	45
422	97
423	62
424	21
425	17
426	18
427	68,83
428	46
429	1,51,59,96
430	4
431	1
432	1
433	1
434	24
435	9
436	19
437	7
438	42
439	2
440	115
441	8
442	41
443	116
444	1
445	15
446	50
447	16
448	23
449	23
450	97
451	38
452	10
453	13,83
454	7
455	28
456	25
457	19
458	8
459	62
460	7
461	22
462	3
463	117
464	4
465	15
466	51
467	1
468	36
469	24
470	21
471	23
472	63
473	10
474	8
475	16
476	30
477	10
478	34
479	12
480	2
481	75
482	19
483	14
484	46
485	12
486	6
487	3
488	80
489	16
490	15
491	20,25
492	46
493	118
494	11
495	34
496	7
497	4
498	56
499	40
