0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,47
35	35
36	36
37	37,91
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	49,74
75	75
76	76
77	77
78	78
79	12,79
80	80
81	81
82	62,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	14,87,92
93	39,93
94	61,68,94
95	82,95
96	96,98
97	97
98	98
99	99
100	20,28,77
101	46
102	24,45
103	52
104	28
105	37
106	13
107	21,23
108	24
109	2
110	7
111	8
112	21
113	45
114	35,65
115	1
116	47
117	7
118	1
119	11
120	98
121	9
122	27
123	17
124	34
125	18
126	8
127	7
128	22
129	6
130	46
131	14
132	51
133	54,90
134	30
135	13
136	49
137	20
138	40
139	5
140	3
141	45
142	18
143	11
144	51
145	89
146	101
147	102
148	3
149	18
150	14
151	6
152	25
153	9
154	7
155	2
156	55
157	11
158	34
159	5
160	26
161	7
162	6
163	25
164	51
165	103
166	31
167	18
168	4,39
169	36
170	58,97
171	91
172	61
173	45,68
174	19
175	11
176	61
177	2
178	41
179	35
180	45
181	28
182	11
183	25
184	49
185	49
186	3
187	43
188	7
189	43
190	36
191	8
192	19
193	35
194	44
195	11
196	10
197	58
198	62
199	14
200	30
201	12
202	11
203	3
204	21
205	54,57,64
206	50
207	51
208	36
209	11
210	17
211	5
212	21,54
213	12
214	3
215	20
216	13
217	2
218	38
219	2
220	19
221	49
222	6
223	20
224	20,48,63
225	10
226	60
227	45,52
228	41
229	29
230	33
231	91
232	9
233	17
234	23
235	33
236	18
237	91
238	18
239	44
240	7
241	23
242	16
243	7
244	19
245	2
246	36
247	49
248	4
249	11
250	16
251	36
252	63
253	17
254	44
255	13
256	40
257	11
258	22,85
259	39
260	68
261	104
262	19
263	38
264	50
265	16
266	60
267	6
268	12
269	13
270	15
271	34
272	12,58
273	34
274	61
275	30
276	14
277	19
278	44
279	7
280	19
281	15
282	9
283	18
284	34
285	5
286	47
287	1
288	105
289	75
290	25
291	16
292	13
293	56
294	31
295	31
296	75
297	33,40
298	23
299	10,49
300	8
301	2
302	9
303	20
304	36
305	11
306	49
307	31
308	20
309	25
310	5
311	74,78
312	4
313	51
314	21
315	30
316	42
317	1
318	33,37,99
319	16
320	5
321	8
322	7
323	51
324	16
325	36
326	11
327	8
328	46
329	25
330	14
331	22
332	19
333	37
334	26
335	15
336	25
337	29
338	14
339	9,57
340	86
341	16
342	21
343	42
344	18
345	3
346	56,71
347	72
348	22
349	38
350	22
351	25
352	17
353	40,82
354	3
355	53
356	5
357	47
358	20
359	106
360	14,35,50
361	57
362	66
363	7
364	12
365	23
366	56
367	34
368	7
369	107
370	7
371	19
372	34
373	47,52,87
374	17,93
375	25
376	35
377	68
378	18
379	32
380	88
381	11
382	16
383	14
384	50
385	9
386	5
387	13
388	29
389	16
390	21
391	72
392	58
393	56
394	17
395	5
396	65
397	27
398	28
399	59
400	2
401	4
402	34
403	8
404	8
405	23
406	23
407	64
408	70
409	13
410	33,44
411	108
412	15
413	1
414	1
415	9
416	10
417	97,98
418	15
419	57
420	2
421	33
422	33
423	13
424	12
425	46
426	87
427	22
428	13
429	11
430	59
431	15
432	22
433	109
434	110
435	10
436	11
437	18
438	21
439	38
440	9
441	52
442	50,70,80
443	36
444	66
445	34,41
446	61
447	51
448	21
449	25
450	28
451	26
452	7
453	58
454	13
455	111
456	42,68
457	26
458	23
459	26
460	30
461	6
462	4
463	7
464	45
465	19
466	112
467	22
468	62
469	45
470	5
471	113
472	19
473	1
474	16
475	9
476	15
477	1
478	8
479	11
480	55
481	30,72
482	33
483	84
484	114
485	5
486	27
487	46
488	24
489	23
490	3
491	1
492	27
493	19
494	20
495	5
496	40
497	2
498	18
499	4
