0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	2
14	1,3,8
15	5
16	4
17	1
18	11
19	1
20	1
21	5,8
22	12
23	4
24	6
25	1
26	2
27	6
28	13
29	4
30	4
31	4
32	3,6
33	14
34	15
35	2
36	16
37	1
38	17
39	18
40	19
41	1
42	2
43	20
44	2,4
45	7,8,9
46	21
47	22
48	23
49	4
50	24
51	3
52	2
53	5
54	25
55	5
56	26
57	1
58	1
59	1,7
60	2
61	1
62	27
63	28
64	3
65	1
66	4,9
67	29
68	30
69	31
70	3,9
71	1
72	2
73	3
74	2
75	5,8
76	4
77	32
78	33
79	34
80	4
81	1
82	6
83	5
84	35
85	3
86	36
87	1
88	37
89	38
90	7,9
91	8
92	5
93	8
94	1
95	2
96	4
97	6
98	1
99	39
100	7
101	1
102	2
103	40
104	4
105	2
106	1
107	41
108	1
109	1
110	42
111	1
112	2
113	43
114	44
115	2
116	45
117	9
118	1
119	1
120	46
121	47
122	2
123	48
124	4
125	49
126	50
127	5
128	51
129	52
130	53
131	3
132	1,7
133	4
134	54
135	6
136	6
137	2
138	1
139	4
140	2
141	3
142	3
143	2
144	1
145	0,2,4,8
146	2
147	2
148	2
149	55
150	56
151	2
152	57
153	1
154	1
155	2
156	4
157	3,9
158	5
159	58
160	2
161	2
162	3
163	4
164	1
165	59
166	2
167	3
168	60
169	1
170	3
171	3
172	7
173	61
174	7
175	62
176	3
177	63
178	64
179	65
180	6
181	3
182	66
183	2,5
184	67
185	5
186	1
187	68
188	3
189	2
190	69
191	2
192	70
193	71
194	3
195	2
196	1
197	1
198	5
199	3
200	2
201	1
202	4
203	1
204	72
205	73
206	74
207	2
208	5
209	7
210	75
211	5
212	2
213	2
214	4
215	2
216	1
217	2
218	76
219	5
220	8
221	3
222	77
223	78
224	4
225	3
226	3
227	4
228	79
229	4
230	80
231	4
232	2
233	2
234	81
235	82
236	7
237	83
238	8
239	84
240	7
241	85
242	7
243	86
244	87
245	2
246	5
247	1
248	5
249	2
250	3,9
251	3
252	7
253	2
254	4
255	1
256	88
257	89
258	4
259	1
260	0,2,6
261	3
262	90
263	8
264	9
265	91
266	2
267	5
268	7
269	4
270	2
271	92
272	93
273	2,6,9
274	3
275	94
276	95
277	3
278	2
279	2
280	1
281	2
282	96
283	5
284	9
285	2
286	2
287	3
288	4
289	3
290	97
291	1
292	3
293	5
294	2
295	2
296	1
297	9
298	98
299	99
300	1,4
301	8
302	100
303	4
304	101
305	2
306	3
307	102
308	103
309	1
310	3
311	104
312	105
313	2
314	1
315	6,7
316	8,9
317	106
318	1
319	4
320	1
321	107
322	3
323	108
324	1
325	109
326	110
327	2
328	111
329	3
330	1
331	5
332	3
333	1
334	112
335	1
336	7
337	113
338	114
339	1,5
340	8
341	1,5
342	4
343	115
344	1
345	116
346	1
347	117
348	1
349	3
350	7
351	5
352	1
353	118
354	3
355	119
356	3
357	7
358	5
359	4,8
360	120
361	1
362	5
363	3
364	2
365	3
366	2
367	121
368	1,4
369	3
370	1
371	122
372	3
373	1
374	123
375	5
376	5,7
377	1
378	1
379	1,6
380	124
381	125
382	126
383	127
384	3
385	4
386	1
387	2
388	1
389	1
390	128
391	4
392	3,5
393	129
394	6
395	130
396	131
397	1
398	2
399	1,7
400	132
401	6
402	133
403	3
404	1
405	1
406	1
407	6
408	3
409	2
410	134
411	1
412	1
413	5
414	1
415	2
416	2
417	135
418	1
419	136
420	6
421	2
422	137
423	138
424	1
425	139
426	1
427	6
428	140
429	2
430	1
431	4
432	5,9
433	1,7
434	141
435	3
436	142
437	143
438	2
439	144
440	1
441	1
442	1
443	145
444	146
445	147
446	1
447	6
448	148
449	2
450	149
451	1
452	5
453	1,8
454	1,5,8
455	7
456	150
457	5
458	2
459	151
460	4,8
461	152
462	2
463	3
464	4,9
465	153
466	3
467	1
468	1
469	3
470	3
471	3
472	2
473	6
474	154
475	7
476	1
477	1
478	155
479	1
480	1,3,8
481	0,4,8
482	1
483	0,1
484	0,6
485	2
486	156
487	4
488	2
489	1
490	2
491	4
492	3
493	157
494	2
495	1
496	158
497	159
498	1,8
499	5
500	160
501	161
502	3
503	2
504	3
505	2
506	1
507	162
508	163
509	3
510	164
511	7,8
512	165
513	6
514	166
515	6
516	2
517	4
518	3
519	167
520	168
521	1
522	3
523	169
524	1
525	1
526	170
527	4
528	171
529	2
530	172
531	3
532	1
533	3,4
534	1
535	2
536	3
537	1
538	173
539	4
540	6
541	3
542	174
543	175
544	1
545	6
546	6
547	3
548	2,8
549	1
550	1
551	7
552	1
553	3
554	3
555	3
556	4
557	176
558	3,6
559	4,8
560	177
561	3
562	3
563	2
564	178
565	1
566	179
567	3
568	2
569	1
570	180
571	181
572	3
573	1,2
574	1
575	182
576	183
577	3
578	5
579	184
580	185
581	186
582	1
583	2
584	187
585	2,4
586	2
587	5
588	5,7
589	2
590	1
591	3
592	1
593	8
594	7
595	188
596	4
597	189
598	2
599	1
600	7
601	1
602	190
603	6
604	1
605	191
606	1
607	192
608	2
609	1
610	193
611	6
612	194
613	3
614	1
615	195
616	5
617	1
618	196
619	4
620	1
621	1
622	197
623	198
624	5
625	4
626	1
627	8
628	199
629	3
630	200
631	3
632	8
633	8
634	5
635	4,5
636	5
637	1
638	1
639	201
640	2
641	5
642	2
643	202
644	2
645	2
646	4,8
647	203
648	1
649	7
650	204
651	2
652	205
653	2
654	2
655	3
656	1
657	3,9
658	3
659	1
660	1
661	4
662	206
663	207
664	1
665	208
666	7
667	209
668	1,3
669	1
670	210
671	1
672	1
673	2
674	2
675	9
676	3
677	1
678	1
679	2
680	1,7
681	2
682	5
683	211
684	212
685	213
686	5,8
687	0,1,9
688	214
689	2
690	1
691	1
692	1
693	2
694	215
695	1
696	4
697	1
698	5
699	216
700	217
701	1
702	4
703	4
704	5
705	1
706	218
707	7
708	2
709	3
710	3
711	1,2
712	2
713	3
714	7,8
715	3
716	1
717	219
718	5
719	220
720	6
721	221
722	222
723	223
724	1
725	224
726	6
727	225
728	226
729	8
730	1
731	227
732	3
733	1
734	2
735	0,1,6,7
736	228
737	229
738	230
739	2
740	4
741	231
742	6,9
743	2
744	232
745	233
746	2
747	5
748	5
749	3
750	3
751	234
752	3
753	235
754	1,3,4,8
755	236
756	2
757	2
758	5
759	237
760	238
761	2,7
762	239
763	240
764	241
765	242
766	243
767	3
768	1
769	244
770	245
771	4
772	246
773	247
774	3
775	1
776	8
777	6
778	248
779	3
780	7
781	249
782	3
783	1,8
784	250
785	3
786	4
787	1
788	7
789	2
790	1,4
791	251
792	252
793	253
794	1
795	3
796	254
797	4
798	1
799	1
800	2
801	1
802	0,2
803	2
804	255
805	1
806	2
807	4
808	0,8
809	1
810	2
811	6
812	3
813	1,6
814	256
815	1,9
816	257
817	2
818	1
819	4
820	3
821	6
822	8
823	1
824	4
825	2
826	4,7,8,9
827	258
828	2
829	259
830	1
831	260
832	5
833	261
834	2
835	3
836	262
837	5,8
838	1
839	6
840	3
841	1
842	5
843	2
844	1
845	263
846	1
847	1
848	1
849	1,7
850	2
851	264
852	1
853	265
854	8
855	2
856	2
857	1
858	4
859	266
860	2
861	267
862	1
863	2
864	2
865	268
866	269
867	5
868	9
869	0,4
870	2
871	270
872	1
873	3
874	271
875	3
876	6
877	272
878	2,4,6
879	2
880	0,5,6
881	2
882	273
883	4
884	1
885	3
886	5
887	5
888	274
889	2
890	3
891	1
892	9
893	275
894	276
895	7
896	277
897	2
898	7
899	1
900	1
901	1
902	3
903	278
904	4
905	2
906	2
907	3
908	279
909	280
910	1
911	281
912	3
913	2,9
914	2
915	2
916	1
917	282
918	2
919	1,9
920	283
921	6
922	284
923	285
924	3
925	7
926	7
927	0,1,4,6
928	2,5
929	8
930	286
931	287
932	7
933	1
934	5,6
935	288
936	289
937	2
938	290
939	4
940	3
941	2
942	291
943	2
944	292
945	1
946	2
947	7
948	6
949	8
950	293
951	3
952	8
953	1
954	1
955	5
956	6
957	2
958	3
959	294
960	2
961	1
962	1
963	2
964	2
965	295
966	5
967	0,7,9
968	296
969	1
970	1
971	7
972	2
973	3
974	297
975	298
976	3
977	2
978	2
979	2
980	4
981	1
982	1
983	4
984	1
985	1
986	299
987	300
988	3
989	3
990	301
991	302
992	2
993	303
994	6
995	2
996	2
997	1
998	1
999	2
