0	0,1,2,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	3
12	1
13	12
14	1
15	1
16	1
17	7
18	1
19	13
20	2
21	2
22	14
23	15
24	1,2
25	2
26	1
27	3
28	2
29	0,7
30	2
31	3
32	2
33	1
34	2
35	1
36	2
37	16
38	1
39	1
40	17
41	1
42	6
43	5
44	5
45	2
46	18
47	1
48	3
49	19
50	7
51	20
52	5,8
53	21
54	22
55	8
56	7
57	1
58	23
59	5,8
60	1,4
61	24
62	5
63	1
64	1
65	25
66	1
67	1
68	4
69	5
70	26
71	4
72	1
73	27
74	4
75	3
76	28
77	5
78	1
79	3
80	4
81	3
82	2
83	2
84	5
85	1
86	0,2,4,6
87	0,1,6
88	2
89	4
90	29
91	2
92	7
93	30
94	1
95	2
96	31
97	32
98	1
99	3
100	33
101	6
102	2
103	4
104	1
105	1
106	1
107	3
108	2
109	4
110	8
111	2
112	5
113	2
114	34
115	2
116	4
117	35
118	2
119	36
120	37
121	1
122	3
123	1
124	38
125	6
126	3
127	6
128	1
129	1
130	4
131	0,5
132	3
133	2
134	1
135	39
136	3
137	4
138	2
139	40
140	3
141	6,7
142	1
143	1
144	4
145	5
146	0,5
147	1
148	3
149	6
150	41
151	42
152	3
153	2
154	3
155	1
156	43
157	3
158	44
159	5
160	2
161	1
162	1
163	1
164	2
165	6
166	1
167	1,7
168	45
169	46
170	47
171	48
172	1
173	4
174	2
175	3
176	6,9
177	4
178	2,6
179	1
180	1
181	2
182	4
183	49
184	8
185	1
186	50
187	1
188	1
189	6
190	4
191	2
192	8
193	1
194	6
195	51
196	3
197	9
198	1
199	1
200	5
201	52
202	4,8
203	1
204	53
205	5
206	1
207	54
208	2
209	4
210	2
211	1
212	4
213	4
214	1
215	1
216	55
217	4
218	56
219	4
220	6
221	1
222	7
223	4
224	5
225	2
226	1
227	57
228	2
229	58
230	3,9
231	59
232	1
233	1
234	1
235	5
236	1
237	4
238	2
239	60
240	61
241	62
242	1
243	1
244	1
245	63
246	7,8
247	4
248	1
249	1
250	64
251	65
252	6
253	6
254	6
255	4
256	1
257	66
258	1
259	1
260	67
261	68
262	2
263	69
264	4,8
265	5
266	9
267	70
268	71
269	2
270	5
271	72
272	1,2
273	73
274	7
275	74
276	1
277	0,2,6
278	1
279	2
280	75
281	2,6,9
282	5
283	1
284	4
285	1
286	5
287	2
288	6
289	1
290	7
291	1,4
292	76
293	1
294	1
295	77
296	2
297	78
298	8
299	79
300	80
301	2
302	6
303	5
304	4,8
305	1
306	5
307	81
308	82
309	9
310	1
311	2
312	83
313	84
314	85
315	7
316	86
317	87
318	88
319	4
320	89
321	1
322	90
323	2
324	91
325	0,4,6
326	2
327	92
328	1
329	93
330	4
331	2
332	94
333	5
334	95
335	2
336	2
337	5
338	7
339	2
340	2
341	3
342	96
343	97
344	1
345	3
346	2
347	4
348	4
349	98
350	1
351	99
352	5
353	1
354	100
355	1
356	3
357	1
358	2
359	2,5
360	7
361	2
362	1
363	2
364	1,3
365	6
366	1
367	2
368	1
369	2
370	6,8
371	101
372	2
373	1
374	1
375	102
376	1
377	2
378	3
379	8
380	6
381	2
382	3
383	2
384	103
385	104
386	7
387	2
388	105
389	3
390	1
391	2
392	2
393	3
394	2
395	106
396	2
397	107
398	108
399	5
400	3
401	2
402	2
403	109
404	110
405	1,9
406	111
407	9
408	1
409	1
410	3
411	1
412	112
413	1
414	2
415	113
416	2
417	1
418	2
419	1
420	114
421	1
422	9
423	1
424	1
425	115
426	1
427	2
428	7
429	6
430	116
431	1
432	117
433	2
434	1
435	1
436	2
437	118
438	1
439	2
440	1
441	4
442	0,6,8,9
443	1
444	1
445	1
446	4
447	2
448	1
449	3
450	1,6
451	119
452	120
453	121
454	122
455	4
456	6
457	123
458	124
459	125
460	126
461	127
462	1,4
463	2
464	128
465	129
466	1
467	4
468	2
469	2
470	4
471	1
472	1
473	5
474	2,6
475	2
476	1
477	4
478	2
479	5,9
480	130
481	131
482	4
483	132
484	133
485	134
486	1
487	135
488	7
489	1
490	2
491	2
492	4,8
493	136
494	6
495	137
496	2
497	7
498	5
499	3
500	138
501	1
502	139
503	5
504	140
505	1
506	141
507	2
508	1
509	3
510	9
511	1
512	9
513	142
514	5
515	8,9
516	143
517	144
518	5
519	3
520	3
521	145
522	4
523	146
524	2
525	4
526	5
527	3
528	147
529	148
530	149
531	4
532	4
533	2
534	7
535	3,5,6
536	2,6
537	1,4
538	2
539	1
540	4,6,7
541	2
542	1
543	1
544	4
545	150
546	3
547	3
548	4
549	2
550	151
551	2
552	5
553	152
554	3
555	2
556	153
557	154
558	1
559	1
560	2
561	3
562	2
563	4,9
564	4
565	3
566	1
567	5
568	4
569	155
570	156
571	5
572	1
573	1
574	1
575	157
576	9
577	2
578	5
579	1
580	2,3
581	1
582	158
583	4
584	1
585	159
586	2
587	3
588	1
589	3
590	160
591	2
592	161
593	8
594	1
595	1
596	162
597	2
598	163
599	164
600	165
601	5
602	3
603	166
604	1
605	4
606	6
607	167
608	7,9
609	1
610	8
611	5
612	4
613	5
614	4
615	168
616	169
617	170
618	6
619	0,8
620	6
621	4
622	1
623	171
624	172
625	173
626	7
627	5
628	174
629	4
630	1
631	2,7
632	1
633	6,8,9
634	2
635	5
636	8
637	1
638	1
639	4
640	1
641	6
642	0,5
643	2
644	4,5
645	1
646	2
647	2
648	3
649	175
650	3
651	3
652	176
653	177
654	5
655	178
656	3
657	1
658	4
659	4
660	1
661	4
662	4
663	2
664	2
665	1
666	1
667	9
668	5
669	3
670	1
671	3,9
672	4
673	179
674	180
675	181
676	4
677	7
678	1
679	182
680	1
681	2
682	3
683	3,6
684	4
685	2,5
686	2
687	183
688	5
689	1
690	5
691	1
692	1
693	3
694	2
695	3,5
696	4
697	1
698	4
699	184
700	2
701	1
702	2
703	4
704	3
705	5
706	185
707	4
708	186
709	3
710	2
711	1
712	2
713	5
714	4
715	4
716	187
717	1
718	188
719	189
720	1
721	1
722	190
723	1
724	191
725	1
726	1
727	1
728	192
729	2
730	2,4
731	1
732	4
733	193
734	4
735	8
736	9
737	1
738	7
739	1
740	3
741	5
742	194
743	1
744	1
745	2
746	1
747	1
748	195
749	1
750	1,5
751	2
752	1
753	196
754	2
755	2
756	1
757	1
758	1
759	1
760	197
761	198
762	2
763	5
764	1
765	2
766	1
767	199
768	3
769	1
770	1,7
771	4
772	8
773	1
774	200
775	201
776	1
777	7
778	4
779	202
780	3
781	203
782	5,6
783	204
784	3
785	205
786	3
787	206
788	2
789	6
790	3
791	4
792	207
793	208
794	1
795	3
796	1
797	2
798	2
799	3
800	209
801	210
802	4
803	1
804	4
805	2
806	2
807	211
808	1
809	2
810	4
811	2
812	1
813	212
814	1
815	213
816	1
817	1,5,8,9
818	1
819	214
820	4
821	2
822	215
823	216
824	217
825	3
826	2
827	1
828	218
829	219
830	220
831	2
832	1
833	1
834	2
835	221
836	2
837	222
838	2
839	1
840	223
841	224
842	225
843	2
844	3
845	5
846	226
847	2
848	3
849	3
850	227
851	1
852	228
853	229
854	7,8
855	230
856	3
857	2
858	231
859	232
860	3
861	233
862	234
863	235
864	1,3
865	3
866	236
867	7
868	6
869	1,4
870	3
871	2
872	2
873	2,3
874	237
875	2
876	3
877	1
878	238
879	6
880	4
881	239
882	240
883	1
884	241
885	242
886	9
887	243
888	7,8
889	244
890	2
891	3,7
892	2
893	245
894	5
895	3
896	246
897	247
898	2
899	8
900	4
901	248
902	1
903	249
904	2
905	2
906	1,4
907	250
908	3
909	251
910	252
911	3
912	2
913	2
914	253
915	2
916	2
917	254
918	1
919	2
920	255
921	1
922	256
923	2
924	7
925	6
926	6
927	257
928	5
929	1
930	258
931	1
932	259
933	1
934	1
935	5
936	2
937	260
938	1
939	1
940	2
941	261
942	2,3
943	262
944	1,3
945	1
946	2
947	8
948	263
949	1
950	8
951	264
952	0,6
953	265
954	266
955	267
956	1,2,7
957	7
958	4
959	1
960	268
961	2
962	269
963	270
964	271
965	4
966	1,2,3,6
967	272
968	4
969	6
970	3
971	2
972	4
973	3
974	2
975	4
976	3
977	3
978	1
979	273
980	7
981	4
982	4
983	6
984	1
985	6
986	3
987	274
988	4
989	1
990	1
991	1
992	9
993	275
994	1
995	1
996	3
997	3
998	1
999	6
1000	1
1001	276
1002	1
1003	5
1004	277
1005	1
1006	4
1007	6
1008	278
1009	279
1010	280
1011	0,3,9
1012	2
1013	281
1014	4
1015	282
1016	283
1017	2,8,9
1018	1,4
1019	2
1020	4
1021	1
1022	1
1023	1
1024	1
1025	1
1026	6
1027	2
1028	5
1029	1
1030	1,4,9
1031	3
1032	1
1033	0,3,5
1034	284
1035	5
1036	2
1037	285
1038	1
1039	286
1040	2
1041	287
1042	1
1043	2
1044	4,6
1045	4
1046	1
1047	1
1048	288
1049	2
1050	1,2
1051	1
1052	2
1053	5
1054	3
1055	4,5
1056	6
1057	1
1058	1
1059	289
1060	3
1061	3
1062	1
1063	290
1064	3
1065	9
1066	3
1067	3
1068	2
1069	1
1070	291
1071	3
1072	3
1073	292
1074	1
1075	1
1076	3
1077	2,6
1078	2
1079	293
1080	1
1081	3
1082	7
1083	1
1084	6
1085	1
1086	0,7
1087	3
1088	8
1089	294
1090	1
1091	295
1092	296
1093	2
1094	297
1095	5
1096	2,7
1097	9
1098	1
1099	3
1100	1
1101	4
1102	2
1103	1
1104	7
1105	2,9
1106	298
1107	9
1108	3
1109	3
1110	1
1111	299
1112	2
1113	300
1114	2
1115	5
1116	301
1117	302
1118	6
1119	303
1120	3
1121	4
1122	304
1123	2
1124	305
1125	3
1126	6
1127	5
1128	2,4
1129	2
1130	306
1131	1
1132	3
1133	3
1134	4
1135	5
1136	307
1137	2
1138	3
1139	6
1140	3
1141	1
1142	6
1143	2
1144	1
1145	4,7
1146	3
1147	1
1148	308
1149	5
1150	8
1151	1
1152	1
1153	309
1154	2
1155	4
1156	1
1157	4
1158	310
1159	5
1160	1
1161	2
1162	1,5
1163	311
1164	312
1165	1
1166	313
1167	1
1168	314
1169	5
1170	1
1171	1
1172	315
1173	7
1174	8
1175	8
1176	1
1177	1
1178	3
1179	5
1180	316
1181	317
1182	1,8
1183	318
1184	2,3
1185	319
1186	4
1187	2
1188	320
1189	1,9
1190	1
1191	6
1192	1
1193	321
1194	322
1195	5
1196	323
1197	6
1198	324
1199	325
1200	326
1201	2
1202	327
1203	4,6
1204	3
1205	8
1206	328
1207	8
1208	329
1209	1
1210	1,6
1211	2
1212	330
1213	4
1214	2,3
1215	4
1216	1
1217	1
1218	3
1219	331
1220	332
1221	2,6
1222	6
1223	333
1224	2
1225	4
1226	3
1227	4
1228	1
1229	334
1230	5
1231	1
1232	335
1233	9
1234	9
1235	1
1236	336
1237	1
1238	337
1239	1,7
1240	1
1241	338
1242	1
1243	7
1244	339
1245	340
1246	4
1247	341
1248	4
1249	4
1250	1
1251	3
1252	342
1253	3,9
1254	1
1255	1
1256	343
1257	344
1258	2,4
1259	4
1260	2
1261	5
1262	345
1263	346
1264	4,9
1265	0,5,7
1266	2
1267	3
1268	347
1269	348
1270	8
1271	1
1272	349
1273	1
1274	5
1275	1
1276	1
1277	5
1278	350
1279	8
1280	5
1281	1
1282	3
1283	5
1284	351
1285	1
1286	2
1287	3
1288	2
1289	1
1290	352
1291	353
1292	7
1293	7
1294	354
1295	1
1296	4
1297	4
1298	3
1299	4
1300	355
1301	2
1302	356
1303	2
1304	4
1305	357
1306	3
1307	1
1308	3
1309	2
1310	0,4,8,9
1311	3
1312	358
1313	1
1314	3
1315	359
1316	7
1317	3
1318	360
1319	4
1320	3
1321	2
1322	2
1323	361
1324	4
1325	362
1326	363
1327	1
1328	2
1329	3
1330	364
1331	4
1332	2
1333	365
1334	8
1335	1,2
1336	366
1337	3
1338	6
1339	7
1340	367
1341	5
1342	3
1343	2
1344	2
1345	6
1346	1
1347	3
1348	1,4
1349	368
1350	369
1351	1,8
1352	2
1353	370
1354	1
1355	3
1356	1
1357	7
1358	1
1359	1
1360	4
1361	1
1362	371
1363	2
1364	1
1365	4
1366	1
1367	372
1368	1
1369	1
1370	373
1371	374
1372	1
1373	4
1374	1,2
1375	5
1376	375
1377	376
1378	377
1379	5
1380	1
1381	4
1382	378
1383	3
1384	2
1385	379
1386	4
1387	4
1388	380
1389	381
1390	1
1391	1
1392	382
1393	2
1394	2
1395	2
1396	3
1397	383
1398	384
1399	385
1400	2
1401	386
1402	1
1403	3
1404	1
1405	1
1406	1
1407	6
1408	1
1409	4
1410	6
1411	2
1412	4
1413	3,5
1414	6
1415	2
1416	3
1417	1
1418	4
1419	2
1420	1
1421	387
1422	4
1423	0,3
1424	388
1425	8
1426	5,9
1427	3
1428	4
1429	4
1430	4
1431	3
1432	389
1433	1
1434	3
1435	4
1436	1
1437	390
1438	391
1439	392
1440	3
1441	393
1442	2
1443	0,1,2,7
1444	3
1445	6
1446	1
1447	394
1448	395
1449	396
1450	397
1451	4
1452	398
1453	1
1454	399
1455	5
1456	3
1457	4
1458	1
1459	400
1460	4
1461	401
1462	402
1463	403
1464	404
1465	4
1466	405
1467	406
1468	407
1469	7,8
1470	1
1471	408
1472	1
1473	5
1474	409
1475	0,6,8
1476	1
1477	1
1478	1
1479	7
1480	5
1481	410
1482	3
1483	411
1484	1
1485	2
1486	4
1487	412
1488	413
1489	5
1490	2
1491	1
1492	414
1493	415
1494	416
1495	4
1496	3
1497	5
1498	1
1499	3
1500	6
1501	3
1502	417
1503	1
1504	4
1505	7
1506	418
1507	2
1508	1
1509	1
1510	419
1511	420
1512	3
1513	421
1514	422
1515	4
1516	2
1517	4
1518	4
1519	7
1520	1
1521	2
1522	3,8
1523	7
1524	423
1525	6
1526	424
1527	2
1528	425
1529	1
1530	2
1531	426
1532	2
1533	427
1534	7
1535	1,3,5
1536	2
1537	428
1538	429
1539	430
1540	3
1541	431
1542	1
1543	6
1544	432
1545	1
1546	433
1547	434
1548	8
1549	435
1550	0,3,9
1551	1
1552	1
1553	2
1554	436
1555	1
1556	2
1557	2
1558	5
1559	2
1560	437
1561	3
1562	9
1563	5
1564	5
1565	3,5,9
1566	2
1567	2,4,7
1568	5
1569	4
1570	3
1571	438
1572	439
1573	1
1574	440
1575	2,8
1576	2
1577	5
1578	1
1579	2
1580	1
1581	4
1582	3
1583	3
1584	441
1585	3
1586	2
1587	3
1588	2
1589	5
1590	2
1591	0,6
1592	2
1593	2,8
1594	1
1595	442
1596	5
1597	1
1598	4
1599	6
1600	443
1601	444
1602	1
1603	445
1604	1
1605	446
1606	2
1607	4
1608	447
1609	1
1610	448
1611	2
1612	449
1613	450
1614	451
1615	1
1616	2
1617	1
1618	452
1619	6
1620	4
1621	0,1,3
1622	8
1623	1
1624	1
1625	3
1626	3
1627	453
1628	5
1629	1
1630	454
1631	1
1632	1
1633	1
1634	2
1635	1
1636	2
1637	3
1638	455
1639	0,2,6
1640	456
1641	2
1642	457
1643	1
1644	458
1645	2
1646	459
1647	5
1648	1
1649	4
1650	3
1651	6
1652	460
1653	7
1654	4
1655	5,9
1656	461
1657	1,8
1658	1
1659	5
1660	462
1661	3,8
1662	463
1663	2,3
1664	464
1665	1
1666	465
1667	2
1668	466
1669	467
1670	468
1671	3
1672	1
1673	3
1674	1
1675	8
1676	469
1677	5,6
1678	6
1679	4,9
1680	470
1681	1
1682	6
1683	5,8
1684	2
1685	2
1686	3
1687	2
1688	1
1689	4
1690	1
1691	3,6
1692	4
1693	6
1694	471
1695	1
1696	472
1697	2
1698	2,7
1699	473
1700	7
1701	3
1702	474
1703	475
1704	5
1705	3
1706	1
1707	3
1708	1
1709	476
1710	477
1711	1
1712	1
1713	478
1714	479
1715	3
1716	9
1717	480
1718	481
1719	2
1720	1
1721	4
1722	2
1723	482
1724	1
1725	5
1726	483
1727	2
1728	2
1729	2
1730	484
1731	3
1732	485
1733	486
1734	3
1735	487
1736	488
1737	7
1738	4
1739	1
1740	1
1741	6
1742	1
1743	1
1744	3
1745	489
1746	3
1747	1
1748	2
1749	1
1750	490
1751	1
1752	1
1753	2
1754	8
1755	5
1756	4
1757	491
1758	1
1759	3
1760	2
1761	1
1762	3
1763	6
1764	3
1765	7,8
1766	2
1767	4,6
1768	492
1769	2
1770	493
1771	494
1772	495
1773	496
1774	497
1775	498
1776	499
1777	500
1778	1
1779	1
1780	2
1781	501
1782	2
1783	502
1784	503
1785	1
1786	1
1787	504
1788	505
1789	6
1790	8
1791	3,5
1792	1
1793	2
1794	1
1795	6
1796	4
1797	2
1798	2
1799	506
1800	2
1801	507
1802	4
1803	2,5
1804	508
1805	509
1806	3
1807	7
1808	510
1809	5
1810	1
1811	3
1812	4
1813	1
1814	1
1815	1
1816	9
1817	511
1818	512
1819	5,7
1820	4
1821	4
1822	513
1823	514
1824	515
1825	516
1826	2
1827	517
1828	518
1829	519
1830	6,7
1831	3
1832	1
1833	4
1834	6
1835	1
1836	520
1837	521
1838	2
1839	522
1840	2
1841	523
1842	1
1843	524
1844	1
1845	6
1846	2
1847	5
1848	525
1849	2
1850	4
1851	0,1
1852	526
1853	527
1854	1
1855	528
1856	1,3
1857	4
1858	3
1859	529
1860	530
1861	6
1862	531
1863	2
1864	532
1865	533
1866	1
1867	3
1868	2
1869	1
1870	1,4
1871	534
1872	535
1873	1
1874	4
1875	8
1876	536
1877	0,6,8
1878	1
1879	1
1880	3,5,8
1881	4,6
1882	2
1883	1
1884	5
1885	537
1886	6
1887	538
1888	4,9
1889	539
1890	540
1891	2
1892	541
1893	8
1894	4
1895	1
1896	4
1897	2,6
1898	2
1899	4
1900	3
1901	0,5,6,9
1902	6
1903	2
1904	1
1905	1
1906	1,2,7
1907	542
1908	3
1909	1
1910	4
1911	2
1912	2
1913	2
1914	1
1915	1
1916	543
1917	544
1918	545
1919	3
1920	1
1921	2
1922	2
1923	546
1924	2
1925	2
1926	1
1927	3
1928	1
1929	9
1930	5
1931	4
1932	1
1933	547
1934	548
1935	4
1936	549
1937	1
1938	1
1939	8
1940	4
1941	550
1942	2
1943	551
1944	552
1945	1
1946	553
1947	6
1948	3
1949	4,6
1950	1
1951	554
1952	555
1953	1
1954	1
1955	1
1956	4
1957	1
1958	1
1959	1
1960	2
1961	3
1962	3
1963	2
1964	1
1965	1
1966	3
1967	1
1968	556
1969	557
1970	7
1971	2
1972	2
1973	3
1974	4
1975	5
1976	558
1977	5
1978	4
1979	1
1980	2
1981	1
1982	559
1983	2
1984	1
1985	1
1986	3
1987	3
1988	1
1989	560
1990	1
1991	2
1992	4
1993	561
1994	1
1995	2
1996	8
1997	5
1998	1
1999	0,7,8
2000	562
2001	3
2002	7
2003	3,7,9
2004	5
2005	8
2006	9
2007	3,4,7,8
2008	2
2009	563
2010	564
2011	1
2012	565
2013	1
2014	566
2015	567
2016	568
2017	3
2018	569
2019	5
2020	2,9
2021	3
2022	1,2
2023	3
2024	8
2025	2
2026	1
2027	3
2028	1
2029	1,2,7
2030	2,8
2031	2
2032	570
2033	571
2034	4
2035	7
2036	3
2037	572
2038	2
2039	3
2040	1
2041	8
2042	573
