0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,38
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,64,94
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,98
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	36,48
49	49
50	50
51	51
52	52
53	53
54	54,64
55	55
56	56
57	57
58	58
59	59,82
60	60
61	14,21,61
62	62
63	63
64	64,73
65	65
66	66
67	67,70
68	68,95
69	69
70	70
71	63,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,94
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	30,87
88	88
89	89
90	90
91	20,91
92	92
93	14,93
94	54,94
95	95
96	96
97	97
98	32,98
99	99
100	28
101	27
102	18
103	20
104	40
105	31
106	70
107	44
108	3
109	29
110	21,27
111	15
112	101
113	54
114	19
115	83
116	28
117	24
118	45
119	2
120	31
121	12
122	21
123	45
124	34
125	19
126	77
127	39,44,93
128	1
129	102
130	6
131	4
132	29
133	10
134	103
135	16
136	22
137	104
138	37
139	33,45
140	3
141	22
142	43
143	16
144	36
145	1
146	76
147	7
148	23,80
149	105
150	9
151	15
152	82
153	106
154	20
155	7
156	49
157	3
158	14
159	46
160	17
161	25
162	70
163	39
164	7
165	46
166	23
167	26
168	4
169	26
170	42
171	12
172	43
173	75
174	19
175	12
176	11
177	16
178	53
179	1
180	11
181	31
182	12
183	9
184	10
185	45
186	55
187	23
188	16,72
189	24
190	38
191	26
192	44
193	1
194	4
195	8
196	107
197	29
198	77
199	46
200	50
201	34
202	108
203	109
204	27
205	7
206	32
207	30
208	52
209	42,57
210	24
211	6
212	14
213	22
214	27
215	47
216	45
217	20
218	68
219	3
220	18
221	11
222	13
223	20
224	8
225	48
226	1
227	6
228	30
229	33
230	3
231	45
232	11
233	21
234	57
235	4,60
236	6
237	52
238	17
239	52
240	110
241	19
242	34,81
243	11
244	7,39
245	2
246	19
247	69
248	26
249	38
250	10
251	7
252	22
253	8
254	49
255	35
256	3
257	6
258	38
259	3
260	11
261	25
262	76
263	60
264	11
265	7
266	40
267	30
268	34
269	5
270	13
271	22
272	69
273	69
274	34,39
275	3,5
276	52
277	43
278	23
279	7
280	21
281	17
282	83
283	60
284	43
285	9,11,30
286	111
287	31
288	35
289	52
290	21
291	14
292	4
293	16,65
294	48
295	47
296	28
297	21,37
298	10
299	12
300	1
301	8
302	8
303	28
304	23
305	5,75
306	67
307	54
308	112
309	14
310	51
311	17
312	6
313	1,50
314	95
315	13,87
316	88
317	32
318	22
319	35
320	51
321	13
322	2
323	76
324	37
325	28
326	3
327	6
328	4
329	28
330	21
331	53
332	35
333	5
334	58
335	38
336	12
337	2
338	38
339	14
340	29
341	113
342	13,57
343	33
344	49
345	75
346	9
347	36
348	30
349	47
350	11
351	37
352	11
353	14
354	5
355	6
356	37
357	18,66
358	7
359	23
360	45
361	12
362	75
363	21
364	30
365	69
366	19
367	19
368	43
369	9
370	31
371	15
372	27
373	70
374	11
375	13
376	42,80
377	3
378	3
379	25
380	1
381	6
382	12
383	15
384	45
385	114
386	37
387	24
388	35
389	43
390	14
391	15
392	14
393	62
394	7
395	11
396	29
397	60
398	17
399	1
400	27
401	7
402	17
403	47
404	12
405	23
406	35
407	11
408	59
409	9,61
410	57
411	50
412	5,62
413	115
414	62
415	79
416	11
417	4
418	70
419	9,40
420	58
421	14
422	86
423	11
424	57
425	5
426	11
427	3
428	38
429	6
430	10
431	67
432	44
433	50
434	6
435	44
436	59
437	8
438	11
439	5
440	7
441	1
442	0,46,69
443	36
444	20
445	3
446	4
447	37
448	32
449	14
450	70
451	38
452	3
453	22
454	6
455	88
456	6
457	17
458	26
459	24
460	2
461	18
462	65
463	23
464	45
465	49
466	9
467	18
468	3
469	32
470	48
471	77
472	14
473	17,57,85
474	2
475	24
476	21
477	38
478	57,74
479	15
480	21
481	2
482	75
483	32
484	11
485	36
486	15
487	17
488	10
489	48
490	3
491	37
492	30,89
493	60
494	10
495	86
496	32
497	2
498	11
499	5
