0	0,6,8,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	1,5,11
12	4,12
13	4
14	1
15	9
16	14
17	15
18	16
19	17
20	7
21	4
22	4
23	1,3,8,11
24	5
25	1
26	3,12
27	1,9
28	3
29	1
30	2
31	3
32	18
33	1
34	2
35	9
36	4
37	11
38	3
39	3
40	9
41	5
42	4
43	1
44	5
45	19
46	5
47	3
48	1
49	3
50	7
51	6
52	1
53	20
54	3
55	21
56	1
57	2
58	3
59	3
60	2
61	5
62	3
63	1
64	6,8
65	6
66	1
67	6
68	5
69	9
70	22
71	3
72	2
73	5
74	4
75	11
76	23
77	6
78	24
79	1
80	25
81	2
82	5
83	9
84	2
85	7,12
86	26
87	5
88	4
89	4
90	2
91	4
92	3,6,8,12
93	1
94	3
95	3
96	1
97	4
98	3
99	3
100	4
101	27
102	4
103	8
104	3
105	4
106	7
107	2
108	28
109	12
110	29
111	1
112	30
113	31
114	32
115	33
116	3
117	1
118	9
119	2
120	5
121	2
122	12
123	1
124	5,10
125	7
126	2
127	3
128	34
129	9
130	35
131	2
132	4
133	36
134	37
135	5
136	1
137	5,10
138	4
139	3,8,9
140	1
141	5
142	2
143	8
144	38
145	1,6
146	39
147	1
148	1
149	40
150	41
151	6
152	1,7
153	1,2
154	2
155	1
156	9
157	2
158	5,12
159	2
160	42
161	43
162	3
163	4
164	1
165	3
166	44
167	2
168	7,10
169	45
170	3
171	2
172	1
173	2
174	4
175	4
176	7
177	2
178	7
179	6
180	46
181	4
182	2
183	47
184	8
185	1
186	4
187	48
188	7
189	2
190	49
191	4
192	6
193	3
194	4
195	4
196	3
197	7
198	1
199	3
200	2
201	1
202	1
203	7,11
204	0,3
205	4
206	1
207	1
208	1
209	50
210	3
211	2
212	51
213	2
214	8
215	52
216	6
217	4
218	4
219	8
220	9,10
221	3
222	53
223	6
224	3,12
225	4
226	54
227	55
228	1
229	1
230	5
231	3,4
232	2
233	4
234	0,2,6,9
235	2,9
236	1
237	56
238	2
239	4
240	1
241	57
242	8
243	4
244	58
245	59
246	1,2
247	60
248	1
249	61
250	4
251	2
252	2,5,11
253	62
254	3
255	63
256	1
257	7
258	5
259	64
260	1,6
261	3
262	1
263	7
264	1
265	3,6
266	3
267	65
268	9
269	6
270	1
271	1
272	3
273	1
274	6
275	3
276	3
277	66
278	2
279	2
280	5
281	12
282	4
283	1
284	3
285	1
286	67
287	1
288	5
289	1
290	5
291	2
292	6
293	5
294	7
295	4,12
296	1
297	1
298	3
299	1
300	68
301	1
302	3
303	69
304	70
305	3
306	3
307	71
308	5
309	1
310	2
311	3
312	4
313	3
314	72
315	0,7
316	7
317	1
318	4
319	2
320	7
321	2
322	2
323	3
324	1
325	6
326	1
327	1
328	4
329	1
330	1
331	8
332	73
333	5
334	2
335	74
336	3
337	75
338	1
339	7
340	1
341	4
342	3
343	2
344	1
345	3
346	2
347	76
348	1
349	2
350	2,3,10
351	77
352	2
353	5
354	7
355	5
356	1
357	78
358	7,11
359	79
360	2
361	3
362	3
363	5
364	4
365	5
366	1
367	4
368	3
369	2
370	8
371	80
372	81
373	1
374	3
375	2
376	2,5
377	82
378	83
379	2
380	84
381	5
382	7,10
383	7
384	85
385	4
386	86
387	87
388	5
389	1
390	7
391	3
392	0,3,6
393	4
394	88
395	89
396	90
397	2,9,10
398	1
399	3
400	1,9
401	91
402	2
403	1
404	4
405	2,3,7
406	1
407	2
408	7
409	12
410	2
411	8
412	1
413	2
414	92
415	93
416	5
417	10
418	94
419	4
420	95
421	3
422	3
423	96
424	7
425	3
426	97
427	5
428	8
429	98
430	1
431	4
432	99
433	1,2
434	4
435	5
436	100
437	1
438	3
439	101
440	102
441	3
442	103
443	104
444	2
445	7
446	10
447	3
448	5
449	1
450	1,5
451	6,7
452	9
453	5
454	105
455	2
456	106
457	1
458	5
459	1
460	5
461	2
462	1
463	107
464	108
465	1
466	1
467	2
468	8
469	4
470	11
471	1
472	2
473	2
474	1
475	2
476	2
477	1
478	2
479	1
480	109
481	1,6
482	4
483	110
484	1
485	2
486	4
487	3
488	111
489	3
490	112
491	3
492	1
493	113
494	114
495	3
496	11
497	5
498	1
499	1
500	115
501	1
502	2
503	3
504	6
505	1,5
506	1,5,11
507	1
508	11
509	2,3
510	116
511	4
512	6
513	2
514	117
515	4
516	118
517	1,2
518	2
519	4
520	1
521	1
522	119
523	3
524	2
525	5
526	3
527	6
528	5
529	120
530	6
531	1
532	2
533	1
534	1
535	121
536	5
537	1
538	7
539	7
540	10
541	8
542	5
543	122
544	1,10
545	3
546	1,10,11
547	123
548	1
549	8
550	3
551	2
552	124
553	9
554	2
555	6
556	6
557	5
558	3
559	3
560	4
561	0,7
562	125
563	1
564	3
565	1
566	2
567	5
568	4
569	3
570	11
571	1
572	10
573	5
574	1
575	12
576	8
577	1
578	126
579	127
580	5
581	2
582	1
583	3
584	1
585	128
586	1
587	7
588	1
589	3
590	129
591	130
592	4,5
593	8
594	4
595	4
596	4
597	1
598	8
599	9
600	1
601	131
602	8
603	132
604	133
605	134
606	2
607	7
608	1
609	1
610	11
611	1
612	2
613	4
614	3
615	6
616	6
617	135
618	3,4
619	2
620	6
621	2
622	5,9
623	1
624	136
625	137
626	11
627	1
628	1
629	138
630	139
631	140
632	6,7
633	141
634	5
635	7,12
636	142
637	8
638	9
639	143
640	5
641	7
642	2
643	10
644	2
645	5
646	144
647	2
648	3
649	3
650	3
651	1
652	10
653	5
654	6
655	8
656	7
657	10
658	1
659	2
660	4
661	5
662	145
663	146
664	1
665	1
666	6
667	6,7
668	4
669	4
670	6
671	147
672	5
673	5
674	1
675	6
676	2
677	148
678	8
679	2
680	149
681	4
682	1
683	4
684	150
685	151
686	152
687	2
688	2
689	5
690	2
691	8
692	153
693	7
694	2
695	154
696	5
697	4
698	2
699	8
700	3
701	155
702	2,4
703	156
704	6
705	3
706	0,1
707	2
708	2
709	1
710	4
711	1
712	157
713	158
714	12
715	159
716	7
717	4
718	9
719	160
720	1
721	161
722	3
723	162
724	2
725	1
726	2
727	7
728	163
729	1
730	164
731	165
732	1
733	3
734	166
735	4
736	167
737	8
738	3
739	1
