0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	3,4,8
9	9
10	11
11	12
12	3
13	2
14	13
15	14
16	15
17	1
18	1,3
19	16
20	2
21	2,5
22	3,5
23	17
24	18
25	3
26	1
27	1
28	5
29	1
30	3
31	19
32	1
33	3
34	3
35	6
36	4
37	20
38	2
39	21
40	1
41	1
42	0,6,8,9
43	2
44	2
45	22
46	23
47	1
48	1,7
49	4
50	24
51	25
52	1
53	7
54	1
55	6
56	26
57	1
58	1
59	27
60	1
61	7
62	6
63	3
64	1
65	1
66	2
67	3
68	28
69	4
70	1
71	1
72	29
73	1
74	9
75	3
76	30
77	8
78	1
79	1
80	1
81	2
82	7
83	1
84	31
85	1
86	2,6
87	32
88	33
89	5
90	1
91	34
92	35
93	36
94	37
95	3
96	3
97	38
98	4
99	1
100	1
101	4
102	4
103	1
104	2
105	39
106	40
107	3
108	1
109	7
110	41
111	7
112	5
113	1
114	1
115	42
116	43
117	3
118	1
119	44
120	2,5,7
121	1
122	45
123	46
124	5
125	3
126	1
127	3
128	3
129	47
130	2
131	2
132	48
133	1
134	49
135	4
136	6
137	1
138	5
139	2,7
140	1
141	3
142	1,4
143	3
144	2,7
145	2,4,6,7
146	1
147	50
148	5,9
149	5
150	3
151	1
152	51
153	6
154	52
155	3
156	1
157	6
158	1
159	5
160	2
161	1,5,8
162	53
163	54
164	1
165	55
166	56
167	57
168	1
169	4,6
170	7
171	1
172	7
173	5
174	58
175	59
176	1
177	60
178	3
179	3
180	2
181	9
182	2
183	4
184	5
185	2
186	1
187	61
188	1
189	1
190	1
191	2
192	6
193	5,8,9
194	8
195	62
196	63
197	1
198	64
199	65
200	7
201	1
202	66
203	2
204	3
205	67
206	1
207	2
208	2
209	68
210	5
211	2
212	7
213	2
214	1
215	7
216	69
217	3
218	1
219	1
220	70
221	3
222	1
223	71
224	9
225	4
226	1
227	1
228	72
229	1
230	73
231	0,5,8,9
232	74
233	3,7
234	6
235	75
236	76
237	3
238	1
239	2
240	77
241	78
242	6
243	5
244	3
245	79
246	80
247	1
248	3
249	7
250	3
251	4
252	0,2
253	2
254	6
255	6
256	81
257	1
258	5,7
259	82
260	3
261	4
262	2
263	1
264	2
265	3
266	6
267	2
268	2
269	0,7,8
270	3
271	5
272	83
273	4
274	1
275	84
276	85
277	86
278	6,7,9
279	87
280	88
281	1
282	3
283	1
284	89
285	90
286	8
287	8
288	1
289	2,6
290	1
291	2
292	5
293	1
294	1
295	2
296	6
297	1
298	7,9
299	2
300	3
301	0,1,2,3,7
302	4
303	3,5
304	91
305	7
306	2
307	92
308	2,5
309	1
310	5
311	6
312	2
313	3
314	93
315	94
316	2,6
317	3
318	2
319	95
320	1
321	1
322	3
323	1
324	6
325	5
326	96
327	2
328	97
329	4
330	98
331	1
332	1
333	99
334	3
335	2
336	100
337	101
338	6,7,9
339	3
340	1
341	102
342	103
343	3
344	104
345	105
346	106
347	3
348	1
349	107
350	108
351	5
352	7
353	1
354	2
355	3
356	2
357	2
358	3
359	109
360	1
361	2,3
362	3
363	110
364	111
365	112
366	6
367	113
368	6
369	114
370	6,7
371	5,7,8
372	1
373	5
374	115
375	3
376	3
377	116
378	1,7
379	2
380	2
381	2
382	5
383	1
384	1
385	5
386	1
387	2
388	1
389	2,4
390	1
391	1,5
392	3
393	117
394	2
395	118
396	2
397	3
398	1
399	2
400	119
401	120
402	121
403	2
404	2
405	4
406	122
407	123
408	2
409	2
410	124
411	1
412	4
413	2
414	125
415	2
416	6
417	1
418	2
419	1,7
420	1
421	1
422	4
423	126
424	1
425	0,4
426	2
427	3
428	2
429	4
430	127
431	1
432	128
433	3
434	129
435	2,6
436	5,7
437	4
438	130
439	3
440	4
441	2
442	3
443	131
444	132
