0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,49
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,52
45	45
46	46
47	47
48	48
49	11,49,79
50	20,50
51	51
52	52
53	53
54	45,54
55	55
56	27,56
57	57
58	58
59	59
60	60
61	61
62	6,41,49,62,67
63	63
64	54,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	58,76
77	77
78	78
79	79
80	80
81	55,80,81
82	82
83	23
84	25
85	10
86	73
87	1,49
88	36
89	21
90	30
91	37
92	20
93	14
94	23
95	26
96	59
97	28
98	6
99	1
100	1
101	1
102	6
103	42
104	10
105	8
106	47
107	1
108	18
109	15,39
110	49
111	10
112	7
113	9
114	24
115	84
116	55
117	31,45
118	85
119	1
120	6
121	34
122	44
123	9,46
124	25
125	2
126	20
127	8
128	4
129	4
130	15
131	9,79
132	45
133	9
134	5
135	28
136	6
137	64
138	86
139	26
140	28
141	10,33
142	4
143	4
144	34
145	10
146	19
147	36
148	12
149	4
150	16
151	15,59
152	22
153	25
154	56,74
155	12
156	22
157	23,49
158	47
159	33
160	51
161	2
162	28
163	8
164	20
165	26,29,56
166	17
167	87
168	13
169	46
170	12
171	12
172	5
173	13
174	50
175	20
176	36
177	24
178	34
179	51
180	14
181	6
182	6
183	11
184	10
185	13
186	11,58
187	7
188	26
189	22,66
190	57
191	55
192	23
193	20
194	51
195	52
196	7
197	6
198	39
199	7,14
200	39
201	8
202	23
203	14
204	27
205	12
206	3
207	33
208	28
209	3
210	9
211	6
212	35
213	37
214	88
215	89
216	8
217	30
218	18
219	17
220	70
221	13
222	6
223	17
224	5
225	72
226	5,45
227	44
228	23
229	28
230	13
231	90
232	16
233	11
234	15
235	11
236	27,41
237	4
238	10
239	36,39
240	5
241	51
242	16,58
243	44
244	7
245	3
246	7
247	1
248	34
249	13
250	19
251	34
252	7
253	48
254	7
255	13
256	3
257	10
258	22,79
259	31
260	6
261	6
262	36
263	22
264	2
265	2
266	3
267	33
268	30
269	17
270	4
271	20
272	13
273	10
274	10
275	15
276	5,77
277	49,68
278	24,63
279	29
280	8
281	91
282	6
283	1
284	42
285	3
286	59
287	6
288	10
289	15
290	4
291	25
292	52
293	22
294	4
295	22
296	7
297	4
298	2,24,51
299	2
300	1
301	60
302	3
303	18
304	27
305	92
306	18
307	72
308	49
309	4
310	2
311	42
312	20
313	19
314	79
315	29
316	2
317	30
318	46
319	8
320	19
321	23
322	60
323	7
324	61
325	61
326	34
327	43
328	20
329	30
330	16
331	19
332	13,38
333	21
334	27
335	11
336	9
337	38
338	28
339	14
340	6
341	3
342	17
343	8
344	50
345	4
346	5
347	12
348	23
349	37
350	8
351	15
352	13
353	33
354	55
355	2,34
356	7
357	30
358	10
359	93
360	3
361	67
362	1
363	7
364	24
365	18
366	94
367	12
368	69
369	57
370	12
371	22
372	41
373	17
374	10,70
375	17
376	29
377	15
378	14
379	51
380	4
381	3
382	73
383	22
384	42
385	20
386	13
387	59
388	7
389	33
390	24
391	3
392	19
393	40
394	6
395	1
396	2
397	35
398	15
399	21
400	9
401	40
402	26
403	4
404	40,65
405	4
406	19
407	33
408	5
409	8
410	51
411	8
412	27
413	17,18
414	95
415	12
416	3
417	96
418	2
419	46
420	14
421	35
422	8
423	11,35
424	35
425	43
426	28
427	19
428	21,42,77
429	21
430	1
431	18
432	3
433	42
434	16,38
435	25
436	44
437	39
438	4
439	22
440	97
441	42
442	75
443	15
444	57
445	7
446	3
447	20,78
448	82
449	50
450	1
451	10
452	19
453	8
454	6
455	44
456	7,69
457	51
458	52
459	30
460	43
461	15
462	2
463	11
464	33
465	5
466	12
467	7,53
468	34
469	12
470	16
471	1
472	1
473	2
474	52
475	9
476	30
477	11
478	3
479	8
480	10
481	98
482	12
483	11
484	47
485	19
486	2
487	99
488	3
489	39
490	30
491	21
492	30
493	59
494	37
495	54
496	4
497	2
498	16
499	49
500	21
501	22
502	60
503	13
504	63
505	20
506	11,41
507	45
508	100
509	101
510	8
511	44
512	6
513	8
514	17
515	102
516	6
517	46
518	17
519	49
520	9
521	57
522	10
523	8
524	103
525	32
526	1
527	44
528	2
529	11
530	65
531	38
532	16
533	14
534	6
535	16
536	6
537	15
538	31
539	61,73
540	5
541	22
542	4
543	3
544	9
545	20
546	7
547	4
548	31
549	8
550	32
551	25
552	24
553	7
554	3,60
555	3
556	16
557	104
558	4
559	11
560	82
561	20
562	27
563	7
564	55
565	13
566	4
567	2
568	3
569	4
570	9
571	72
572	26,78
573	8
574	1,35
575	3
576	1
577	30
578	51
579	76
580	18
581	13
582	3
583	7
584	10,45
585	51,69
586	18
587	38
588	13
589	105
590	5
591	32
592	2
593	6
594	3
595	12
596	76
597	2
598	12
599	44
600	13
601	106
602	2
603	2
604	13,56
605	60
606	2
607	19
608	36
609	19
610	12
611	11
612	107
613	29
614	2
615	33
616	4
617	22
618	34
619	10,61
620	24
621	19
622	3
623	43
624	27
625	66
626	4
627	10
628	72
629	11,55
630	20
631	5
632	3
633	15
634	46,51,78
635	5
636	1
637	23
638	31,51
639	19
640	25
641	29,38
642	60
643	4,73
644	8
645	23
646	44
647	30
648	10,24,37
649	5
650	108
651	23
652	30
653	29
654	29
655	6
656	2
657	69
658	25
659	6
660	22
661	109
662	2
663	10
664	12
665	13
666	14
667	4
668	8
669	9
670	3
671	18
672	36
673	35
674	9,12
675	110
676	18
677	36,48
678	41
679	59
680	6
681	5
682	1
683	37
684	11
685	23
686	14
687	25
688	1
689	8
690	2
691	46
692	7
693	34
694	58
695	30
696	40
697	15
698	20
699	4
700	5
701	7
702	14
703	25
704	2
705	62
706	24,47
707	24,75
708	23
709	9
710	44
711	14
712	111
713	2
714	12
715	25
716	37
717	26
718	50
719	6
720	2
721	4
722	55,72
723	10
724	14
725	47
726	43
727	10,61
728	39,43
729	38
730	1
731	24
732	23
733	10
734	37
735	14
736	20
737	24
738	2
739	8
740	1
741	7
742	30
743	46
744	31
745	14
746	1
747	4
748	16
749	112
750	5
751	43
752	55
753	13
754	113
755	38
756	10,25
757	36
758	19,51
759	23
760	43
761	12
762	10
763	0,44
764	4,12
765	9
766	11
767	58
768	11
769	11
770	6,58
771	19
772	14
773	22
774	16
775	33
776	27
777	12
778	25
779	1
780	6
781	38
782	15
783	1
784	7
785	7
786	19
787	20
788	40
789	68
790	57
791	6
792	27
793	82
794	15
795	7
796	18,42
797	36,45
798	16
799	51,69
800	17
801	7
802	1
803	34
804	3
805	2
806	21
807	21
808	61
809	38
810	6
811	26
812	33
813	8
814	24
815	2
816	10
817	36,69
818	24
819	69
820	10
821	18
822	1
823	45
824	12
825	4
826	31
827	18
828	17
829	4
830	35
831	3
832	2
833	8
834	30
835	26
836	13
837	3
838	6
839	17
840	42
841	46
842	2
843	1
844	2
845	46,68
846	4
847	10
848	20
849	15
850	42
851	27
852	17
853	3
854	28
855	31
856	8
857	1
858	65
859	34
860	6
861	7,20
862	35
863	11,22
864	35
865	64
866	23
867	114
868	27,70
869	28
870	8
871	7
872	17
873	7
874	45,76
875	115
876	55
877	17
878	15,24
879	21
880	25
881	116
882	3
883	68
884	21
885	9
886	58
887	12
888	65
889	7
890	42,56
891	11
892	37
893	10
894	31
895	46
896	8,65
897	27
898	22
899	117
900	9
901	12
902	24
903	52
904	5
905	118
906	16
907	18
908	10
909	25
910	13
911	19
912	119
913	10
914	52
915	20
916	11
917	15
918	26
919	15
920	2
921	12
922	11
923	40
924	9
925	20,36
926	58
927	15
928	10
929	6
930	6
931	38
932	26
933	34
934	9
935	41
936	21
937	6,7
938	37
939	6
940	46
941	72,82
942	10
943	2
944	4
945	5
946	20
947	2
948	120
949	14
950	2
951	19
952	9
953	32
954	45,52
955	6
956	21
957	23,52
958	2
959	14
960	41
961	31,82
962	1
963	1,7
964	1
965	44
966	1
967	48
968	12
969	55
970	28
971	5
972	22
973	55
974	6
975	19
976	121
977	35
978	33
979	14
980	22
981	15
982	27,54
983	13
984	11
985	27
986	122
987	9
988	46
989	1
990	39
991	13
992	22
993	10
994	5
995	16
996	28
997	123
998	37
999	3
