0	0,2,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	1,9
10	4
11	1
12	4
13	4
14	6
15	4
16	5
17	7
18	3
19	3
20	4,7
21	5
22	5
23	2
24	2
25	6
26	4,8
27	6
28	1
29	2
30	2
31	4
32	5
33	3
34	5
35	5
36	5
37	4
38	4
39	6
40	4
41	4
42	4
43	8
44	5
45	2,8,9
46	4
47	4
48	3
49	3
50	5
51	3
52	2
53	5
54	3
55	2,6
56	3
57	5
58	6
59	4
60	4
61	5
62	6
63	3
64	5
65	4
66	6
67	5,6
68	6
69	6
70	4
71	2,6
72	6
73	7
74	4
75	5
76	4
77	4
78	5
79	5
80	4
81	4
82	5
83	2
84	3
85	4
86	2
87	6
88	5
89	4
90	2
91	7
92	5
93	3
94	5
95	2
96	7
97	5
98	3,6
99	4
100	6
101	6
102	2
103	3
104	5
105	7
106	2,9
107	5
108	4
109	6,8
110	3
111	2
112	6
113	4
114	5
115	4
116	6
117	4
118	5
119	5
120	2
121	4
122	6
123	4
124	6
125	6
126	3
127	4
128	3
129	5
130	3
131	6
132	4
133	5
134	3
135	5
136	1
137	2
138	5
139	4
140	4
141	3
142	4
143	1
144	4
145	4
146	4
147	4
148	3
149	4
150	7
151	3,6
152	5
153	2
154	3
155	3
156	5
157	6
158	11
159	4
160	0,2,4
161	4
162	6
163	5
164	5
165	3
166	3
167	5
168	5
169	1,3
170	5
171	4
172	3
173	7
174	2
175	4
176	3
177	4
178	4
179	3
180	7
181	4
182	6
183	5
184	5
185	2
186	4
187	3
188	3,4
189	6
190	6
191	4
192	7
193	4
194	3
195	4
196	3
197	4
198	4
199	4
200	6
201	2
202	2
203	3
204	3
205	6
206	6
207	5
208	7
209	4
210	5
211	3
212	6
213	5
214	2
215	3
216	4
217	6
218	4
219	3
220	8
221	4
222	2
223	5
224	3
225	7
226	8
227	4
228	5
229	4
230	5
231	5
232	5
233	3
234	5
235	2
236	4
237	3
238	6
239	2
240	6
241	1,3
242	7
243	2
244	3
245	5
246	6
247	3
248	3
249	1,2
250	6
251	5
252	6
253	8
254	3
255	4
256	6
257	2
258	7
259	4
260	3
261	6
262	4
263	4
264	4
265	6
266	0,2
267	5
268	4
269	5
270	5
271	6
272	5
273	2,5
274	5
275	2,8
276	5
277	4
278	3
279	6
280	4
281	5
282	4
283	8
284	6
285	4
286	3
287	3
288	4
289	5
290	4
291	3
292	4
293	5
294	6
295	3
296	5
297	1,3
298	4
299	2,4
300	5
301	3,4,7
302	3
303	7
304	2
305	6
306	4
307	2
308	6
309	5
310	5
311	6
312	6
313	2,4,6,7
314	4
315	4
316	7,9
317	5
318	5
319	3
320	4
321	5
322	4,8
323	8
324	3
325	3
326	6
327	4
328	4
329	6
330	5
331	4
332	5
333	5
334	5
335	4
336	7
337	6
338	5
339	4
340	5
341	1
342	4
343	6
344	6
345	4
346	5,8,9
347	2
348	5
349	5
350	3
351	3
352	1
353	7
354	3
355	6
356	3
357	6
358	1,2,7
359	5
360	3
361	7
362	7
363	3
364	3
365	5
366	3
367	6
368	4
369	7
370	7
371	2,4
372	9
373	6
374	3
375	5
376	4
377	2
378	4
379	5
380	2,4
381	5
382	4
383	2
384	7
385	4
386	4
387	5
388	5
389	5
390	3
391	4
392	5
393	7
394	4
395	2
396	6
397	4
398	7
399	1
400	4
401	4
402	6
403	4
404	1
405	6
406	4
407	3
408	3
409	5
410	3
411	3
412	6
413	2
414	4
415	4,6
416	4
417	4
418	4
419	4
420	4
421	3
422	2
423	3
424	3
425	5
426	4
427	3
428	5
429	5
430	4
431	4
432	3
433	3
434	5
435	3
436	3
437	2
438	3
439	2
440	2
441	7
442	3
443	4
444	5
445	6
446	4
447	5
448	5
449	2
450	3
451	12
452	1,5
453	6
454	1,2
455	3
456	4
457	2
458	5
459	7
460	5
461	5
462	3
463	3
464	2
465	4
466	2
467	6
468	8
469	6
470	1
471	4
472	3
473	5
474	7
475	5
476	5
477	3
478	5
479	7
480	5
481	6
482	6
483	5
484	4
485	4
486	4
487	4
488	3
489	6
490	6
491	3
492	3,6
493	3,6,9
494	4
495	7
496	4
497	6
498	3
499	3
500	4
501	4
502	5
503	7
504	5
505	4
506	5
507	6
508	5
509	5
510	4
511	5
512	5
513	6
514	6
515	3
516	5
517	4
518	7
519	5
520	5
521	3
522	4
523	4
524	8
525	4
526	6
527	7
528	2
529	6
530	4,7
531	5
532	1
533	2
534	4
535	6
536	4
537	6
538	4
539	3
540	4
541	4
542	4,8,9
543	4
544	6
545	4
546	4
547	4
548	4
549	4
550	4
551	6
552	2,8
553	2
554	4
555	2
556	7
557	5
558	6
559	5
560	5
561	4
562	4
563	3
564	3
565	6
566	3
567	4
568	4
569	3,4
570	6
571	2
572	4
573	6
574	4
575	6
576	4
577	6
578	6
579	5
580	3
581	6
582	5
583	4
584	5
585	6
586	3
587	5
588	7
589	5
590	4
591	5
592	13
593	7
594	3
595	6
596	5
597	4
598	4
599	7
600	1
601	5
602	5
603	4
604	5
605	5
606	4
607	6
608	1,8
609	5
610	4
611	5
612	5
613	6
614	4
615	7
616	4
617	2
618	5
619	6
620	3
621	4,9
622	4
623	3
624	5
625	2,9
626	6
627	3
628	7
629	5
630	7
631	6
632	6
633	4
634	4
635	6
636	1,4,6
637	3
638	4,7
639	4
640	3
641	3,7
642	6
643	3
644	4
645	2
646	1
647	6
648	4
649	6
650	1,3
651	6
652	2
653	1
654	4
655	6
656	5,9
657	6
658	6
659	4
660	6
661	5
662	5
663	2
664	6
665	5
666	4
667	2
668	3
669	3
670	6
671	5
672	7
673	6
674	5
675	3,5
676	5
677	5
678	6
679	4
680	5
681	6
682	3,9
683	2
684	4
685	5
686	4
687	4
688	2
689	4
690	5
691	4
692	4
693	6
694	5
695	6
696	7,8
697	4
698	4
699	8
700	4
701	5
702	5
703	5
704	4
705	5
706	5
707	6
708	3
709	6
710	4
711	2
712	1,8
713	7
714	7
715	8
716	5
717	4
718	3
719	4
720	6
721	1
722	6
723	2,4
724	2
725	4
726	3
727	7
728	6
729	14
730	5
731	5
732	4
733	3
734	6
735	5
736	5
737	6
738	4
739	8
740	3
741	3
742	6
743	3
744	3
745	5
746	3
747	6
748	2
749	4
750	6
751	5
752	5
753	4
754	4
755	2
756	5
757	3
758	5
759	3
760	5
761	5
762	3
763	6
764	3
765	5
766	3
767	7
768	4
769	7
770	3
771	3
772	5
773	4
774	4
775	3,7
776	4
777	2
778	3
779	5
780	3
781	2
782	3
783	3
784	6,9
785	2,5,6
786	4
787	4
788	5,7
789	5
790	4
791	5
792	7
793	5
794	15
795	3
796	4
797	7
798	4
799	5
800	3
801	5
802	5
803	4
804	5
805	6
806	1,3
807	4
808	1
809	4
810	3
811	3
812	0,6
813	2
814	3,7
815	5,8
816	5
817	4
818	8
819	6
820	1,8
821	2
822	3
823	6
824	4
825	4
826	5
827	6
828	5
829	5
830	2
831	8
832	4
833	5
834	5,9
835	4
836	5
837	3,5
838	2,8
839	7
840	5
841	4
842	5
843	7
844	1,7
845	2
846	4
847	3
848	7
849	7
850	5
851	4
852	4
853	6,7
854	4
855	6
856	4
857	5
858	7
859	1,4
860	3
861	4
862	7
863	6,7
864	6
865	5
866	6
867	5
868	5
869	4
870	4
871	6
872	5
873	3
874	6
875	3
876	5
877	2,4
878	5
879	4
880	7
881	3
882	5
883	7
884	4
885	5
886	4
887	8
888	5
889	4
890	3
891	4
892	6
893	5
894	6
895	2,3
896	1
897	3
898	6
899	8,9
900	4
901	6
902	7
903	4
904	4
905	1,7
906	2
907	6
908	4
909	4
910	3
911	3
912	6
913	6
914	6
915	5
916	3
917	3
918	3
919	4
920	6
921	3
922	4
923	1
924	5,7
925	5
926	4
927	0,7
928	2,6
929	5
930	8
931	6
932	4
933	4
934	7
935	3
936	6
937	6
938	6
939	2,5
940	7
941	6
942	5
943	8
944	5
945	5
946	4
947	6
948	3
949	7
950	4
951	5
952	7
953	4
954	6
955	4,5
956	4
957	3
958	4
959	5
960	3
961	4
962	7
963	5
964	3
965	4
966	3
967	2
968	2,3
969	3
970	4
971	6
972	8
973	6
974	3
975	5
976	4
977	4
978	5
979	1,4,5
980	7
981	7
982	4
983	4
984	2,3
985	5
986	5
987	4
988	4
989	3,5
990	4
991	6
992	5
993	2
994	5
995	3
996	5
997	2,4
998	3
999	2
