0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	4,7
11	6
12	1,9
13	1
14	2
15	11
16	1
17	1
18	2
19	2
20	1
21	12
22	3
23	13
24	3,7,8
25	14
26	4
27	2
28	1,9
29	6
30	15
31	3
32	16
33	5
34	3
35	3
36	1
37	2
38	17
39	1
40	18
41	19
42	5
43	20
44	21
45	2,8
46	22
47	3
48	1
49	23
50	2
51	2
52	3
53	1,5
54	2
55	4,7,9
56	8
57	24
58	4,5
59	2
60	1
61	5
62	9
63	1
64	25
65	3
66	1
67	2
68	1
69	26
70	5
71	1
72	27
73	2
74	2
75	1
76	28
77	29
78	1
79	1
80	1
81	2
82	2
83	1
84	1
85	4
86	1
87	30
88	3
89	31
90	1
91	1
92	5
93	2
94	2
95	4
96	32
97	33
98	34
99	1
100	1
101	5
102	35
103	2
104	2
105	1
106	36
107	1
108	5
109	37
110	38
111	4
112	3
113	5
114	39
115	3
116	4
117	40
118	2,3
119	2
120	3,6,7,9
121	41
122	3
123	5
124	2
125	5
126	42
127	2
128	43
129	7
130	44
131	1
132	1
133	1
134	1
135	2
136	45
137	1
138	2
139	46
140	47
141	1
142	1
143	48
144	3,6
145	2,6,9
146	2
147	49
148	6
149	50
150	51
151	1
152	4
153	2
154	3,7
155	52
156	53
157	1
158	54
159	2
160	3
161	4
162	5
163	3
164	55
165	1
166	2
167	56
168	1
169	57
170	3
171	5
172	58
173	59
174	3
175	1
176	5
177	1
178	1,4
179	2
180	1
181	3
182	1
183	3
184	60
185	7
186	1
187	1
188	1
189	8
190	1
191	8
192	1
193	2
194	9
195	5
196	1
197	1
198	61
199	3
200	6
201	62
202	8
203	3
204	63
205	3,4
206	5
207	64
208	65
209	6
210	1
211	66
212	1
213	1
214	1
215	4
216	2
217	2
218	67
219	68
220	69
221	5
222	6
223	2,6
224	2
225	4
226	4
227	3
228	9
229	70
230	71
231	72
232	6
233	73
234	74
235	75
236	4
237	0,9
238	1
239	2
240	76
241	6,8
242	77
243	1
244	5
245	78
246	2
247	79
248	2
249	80
250	81
251	4
252	4
253	4
254	82
255	83
256	3
257	9
258	2
259	2
260	1,2
261	4
262	84
263	7
264	2
265	7
266	1
267	2
