0	0,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	1
11	3
12	11
13	2
14	3
15	4
16	2
17	4
18	1
19	3
20	4
21	12
22	4
23	1
24	13
25	1
26	14
27	4
28	15
29	6
30	5
31	2
32	16
33	1
34	2
35	5
36	17
37	1
38	18
39	19
40	0,1,5,7,8
41	20
42	1
43	7
44	1
45	21
46	1
47	4
48	22
49	5
50	1
51	2
52	23
53	1
54	24
55	4
56	1
57	5
58	25
59	5,6
60	1
61	26
62	1
63	2
64	3
65	8
66	27
67	1
68	28
69	29
70	1
71	1
72	3
73	1
74	1,4
75	30
76	31
77	6
78	32
79	1
80	3
81	33
82	5
83	4,6
84	34
85	3
86	2
87	1
88	2
89	3
90	2
91	35
92	8
93	36
94	1
95	1
96	5
97	37
98	5,8
99	3
100	9
101	38
102	39
103	2
104	1
105	5
106	1
107	40
108	1
109	2
110	2,4
111	0,6,7,9
112	41
113	42
114	43
115	3,9
116	44
117	2
118	4
119	5
120	2
121	1,4
122	45
123	7
124	1,8
125	46
126	47
127	3
128	7
129	48
130	6
131	1
132	49
133	4
134	1
135	2,7
136	3
137	9
138	2
139	3,4
140	0,1
141	3
142	1
143	2
144	50
145	2,4,5,8
146	2
147	3
148	51
149	52
150	3
151	53
152	3
153	6
154	5
155	3
156	54
157	5,6,7,8,9
158	2
159	6
160	3
161	9
162	55
163	4
164	0,4,9
165	1
166	3
167	56
168	3
169	7
170	1
171	2
172	3
173	2
174	57
175	6
176	58
177	59
178	60
179	8
180	4
181	1
182	61
183	4
184	6
185	62
186	5
187	63
188	8
189	8,9
190	64
191	4,6
192	65
193	3
194	1
195	3
196	66
197	1
198	2
199	1
200	7
201	67
202	1
203	4
204	3
205	1
206	68
207	4
208	1
209	69
210	0,1,7
211	3
212	3
213	70
214	3
215	71
216	7
217	72
218	73
219	74
220	2
221	5
222	75
223	5
224	76
225	1
226	3
227	4
228	77
229	78
230	79
231	7
232	1
233	0,1,4,8
234	3
235	4,9
236	5
237	2
238	2,6
239	80
240	2
241	4
242	1
243	2
