0	0,1,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	9
13	5
14	6
15	9
16	1,8
17	1
18	7
19	8
20	0,4,6,9
21	2
22	2
23	11
24	4
25	3
26	8
27	12
28	5
29	7
30	4
31	9
32	13
33	2
34	14
35	7
36	1
37	7
38	2
39	4
40	3
41	7
42	5
43	7
44	7
45	9
46	2
47	8
48	7
49	3
50	2
51	0,5
52	3
53	2
54	5
55	5
56	15
57	3
58	8
59	2
60	5
61	7
62	4
63	6
64	7
65	16
66	2
67	5
68	6
69	9
70	5
71	3,5
72	9
73	1
74	3,4
75	9
76	1
77	9
78	9
79	6
80	1,4
81	1
82	17
83	3
84	9
85	2
86	5
87	2
88	7
89	7
90	7
91	3
92	4,5
93	8
94	7
95	6,9
96	4
97	8
98	1
99	2
100	4
101	6
102	8
103	3
104	6
105	2
106	4
107	2
108	18
109	7
110	4
111	5
112	2
113	2,7
114	5,6
115	2,3
116	7
117	7
118	2
119	5
120	4
121	19
122	5
123	3,9
124	4
125	3
126	8
127	2
128	1
129	1
130	7
131	6
132	5
133	3
134	3
135	7
136	6
137	8
138	8,9
139	4
140	9
141	7
142	9
143	8
144	4
145	8
146	8
147	5
148	4
149	20
150	6
151	3
152	9
153	3
154	7
155	21
156	7
157	7
158	4
159	4
160	2
161	8
162	1
163	1
164	1
165	1
166	1
167	6
168	7
169	1,8
170	3
171	8
172	3
173	3
174	5
175	2,4
176	22
177	2
178	9
179	4
180	3
181	3
182	6
183	23
184	24
185	2
186	25
187	5
188	5
189	5
190	6
191	5
192	8
193	7
194	3
195	3
196	26
197	6
198	7
199	8
200	8
201	5,8
202	8
203	1
204	27
205	7
206	8
207	5
208	28
209	29
210	30
211	1
212	8
213	2
214	5,8
215	2
216	2
217	5
218	9
219	31
220	6
221	8
222	7
223	2
224	1,6
225	6
226	7
227	4
228	32
229	5
230	9
231	6
232	3
233	9
234	9
235	2
236	7
237	7
238	4
239	1
240	2
241	7
242	6
243	1
244	33
245	6
246	2
247	6
248	1
249	7
250	5
251	1
