0	0
1	1
2	2
3	3
4	4,84
5	5
6	6
7	7
8	8
9	9
10	10,19
11	11
12	12,92
13	13
14	14
15	15
16	16
17	5,17
18	18,23
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,46
29	29
30	30
31	31
32	20,32,49
33	33
34	34
35	35
36	36
37	30,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,78
47	33,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,94
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	16,65
66	47,66
67	67
68	15,68
69	69
70	3,49,70
71	71
72	39,72
73	73
74	68,74,95
75	75
76	76
77	77
78	78
79	79
80	19,72,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	5,78,88
89	28,89
90	31,41,90
91	91
92	92
93	58,93
94	94
95	95
96	96
97	97
98	98
99	99
100	77
101	4
102	25
103	43
104	2
105	3
106	5
107	7
108	25
109	37
110	28
111	5
112	84
113	13
114	7
115	32
116	36
117	15
118	3
119	27
120	21,76
121	61
122	14
123	47
124	29
125	10,60
126	59
127	33
128	101
129	28
130	8
131	6
132	9
133	1
134	67
135	28
136	50
137	59
138	9
139	34,66,94
140	8
141	42
142	13
143	17
144	2
145	27
146	89,97
147	6
148	35
149	52
150	56
151	6
152	91
153	34
154	25
155	6
156	26
157	10
158	8
159	22
160	44,69
161	102
162	3
163	10
164	48
165	18
166	29
167	8
168	15
169	40
170	10
171	65,73
172	19
173	58
174	58
175	15,87
176	18
177	13
178	10
179	33
180	44,55
181	22
182	3
183	24
184	29
185	4
186	30
187	15
188	12
189	31
190	2
191	67
192	3
193	11
194	26
195	9
196	16
197	20
198	6
199	22
200	42
201	10
202	62
203	30
204	50
205	6
206	103
207	27
208	24
209	36
210	3
211	3
212	5
213	4
214	45
215	12
216	61
217	3
218	41
219	1
220	12
221	46
222	22,28
223	20
224	20
225	11
226	5
227	3
228	20
229	86,93
230	4
231	17
232	5
233	56
234	8
235	62
236	38,52
237	24
238	75
239	17
240	4
241	36
242	18,50
243	17
244	4
245	32
246	24
247	67
248	42
249	8
250	72
251	40
252	61
253	30
254	15
255	24
256	83
257	14,58
258	24
259	38
260	18
261	27
262	88
263	48
264	28
265	7
266	35
267	10
268	5
269	60
270	17
271	73
272	23
273	2
274	13
275	71
276	16
277	7
278	78
279	72
280	59
281	22
282	24
283	61
284	30
285	14
286	34
287	60
288	20
289	19
290	22
291	32
292	64
293	20
294	22,42
295	40
296	31,32
297	25
298	48
299	28
300	42
301	11
302	43
303	1
304	39
305	6
306	47
307	8
308	23
309	1
310	30
311	18
312	5
313	45
314	21
315	10,65
316	20,41
317	14
318	71
319	16
320	8
321	22
322	12
323	24
324	1
325	8
326	48
327	39
328	35
329	21
330	50
331	104
332	13
333	27
334	23
335	47
336	45
337	14
338	12
339	6
340	105
341	46
342	21
343	7
344	67
345	25
346	25
347	22
348	43
349	6
350	6
351	17
352	1
353	17
354	43
355	1
356	12
357	15
358	49
359	20
360	78
361	16
362	77
363	10
364	1
365	21
366	43
367	73
368	89
369	106
370	7
371	13
372	27
373	9
374	54
375	24
376	44
377	35
378	22
379	27
380	67,81
381	31
382	1
383	22
384	22
385	31
386	24
387	19
388	22
389	85
390	18
391	9
392	42
393	32
394	9
395	55
396	26
397	45
398	21,45
399	6
400	1
401	57
402	11,45
403	11
404	12
405	54
406	1
407	8
408	2
409	4
410	2
411	70
412	16
413	60
414	2
415	15
416	30
417	69
418	19
419	40
420	11
421	10
422	21
423	7
424	23
425	73
426	57
427	4
428	30
429	54
430	1
431	4
432	44
433	19
434	44
435	36
436	1
437	36
438	93
439	25
440	1
441	51
442	32
443	2
444	19
445	107
446	83
447	11
448	39
449	4
450	35
451	2
452	2
453	18
454	5
455	12
456	67
457	5
458	108
459	8
460	16
461	5
462	35
463	36
464	18
465	19
466	61
467	50
468	69
469	13
470	10
471	31
472	24
473	10
474	51
475	73
476	37
477	1
478	69
479	53
480	51
481	2
482	7
483	51
484	36
485	51
486	27
487	64
488	4
489	8
490	9
491	51
492	7,54
493	18
494	73
495	1
496	5
497	2
498	29
499	60
