0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	13
14	1
15	8
16	7
17	14
18	2
19	4
20	2,9
21	2
22	7
23	1
24	15
25	8
26	7
27	3
28	1
29	1
30	2
31	16
32	5
33	17
34	18
35	6
36	7
37	6
38	2
39	2
40	5
41	1,8
42	19
43	2
44	2
45	8
46	20
47	3
48	1
49	7
50	1
51	1
52	1
53	1
54	2
55	1
56	21
57	2
58	2
59	22
60	5
61	3
62	23
63	1
64	4
65	24
66	5
67	2
68	4
69	25
70	26
71	3
72	1
73	3
74	27
75	6
76	5
77	5
78	1
79	1
80	28
81	3,8
82	1
83	29
84	1
85	4
86	3,8
87	1
88	3
89	1
90	2
91	3
92	30
93	31
94	32
95	33
96	1
97	34
98	2
99	4
100	3
101	3
102	1
103	5
104	35
105	2
106	5
107	1
108	36
109	8
110	37
111	1
112	4
113	2
114	38
115	1
116	8
117	8
118	39
119	3
120	40
121	1
122	1
123	1
124	41
125	42
126	3
127	43
128	44
129	1
130	4
131	4
132	1
133	3
134	2
135	3
136	1,9
137	2
138	5
139	4,9
140	7
141	1
142	1,8
143	2
144	4,8
145	45
146	1
147	46
148	2
149	2
150	1
151	47
152	2
153	48
154	4,8
155	49
156	3
157	50
158	51
159	1
160	3
161	7
162	1
163	5
164	3
165	52
166	8
167	2
168	1
169	2
170	4
171	53
172	3
173	6
174	4,8
175	5
176	1
177	2
178	3
179	1
180	54
181	3,9
182	3
183	2
184	1
185	1
186	1,8
187	4
188	3,7
189	55
190	56
191	1
192	2
193	1
194	3,6
195	57
196	2
197	4
198	5
199	3
200	58
201	1
202	8
203	3
204	59
205	60
206	61
207	3,7
208	62
209	63
210	1
211	1
212	1
213	4
214	0,4,6
215	64
216	3
217	65
218	3
219	2
220	4
221	2
222	4
223	66
224	3
225	3
226	0,4
227	1
228	8
229	67
230	3
231	68
232	69
233	70
234	2
235	6
236	1
237	5
238	1
239	71
240	1
241	2
242	1
243	1
244	2
245	1
246	4,9
247	5
248	1
249	72
250	6
251	1
252	1
253	2
254	73
255	3
256	1
257	1
258	3
259	2
260	5,7
261	74
262	75
263	1
264	2
265	76
266	77
267	5
268	1
269	78
270	4
271	79
272	2
273	80
274	2,5
275	81
276	4
277	2
278	1
279	82
280	1
281	83
282	84
283	85
284	86
285	87
286	1
287	3
288	2
289	0,1,7
290	2,5
291	88
292	1
293	89
294	1,5
295	4,8
296	90
297	3
298	91
299	3
300	92
301	3
302	93
303	94
304	2
305	95
306	96
307	97
308	3
309	2
310	3
311	2
312	2,8
313	4,5,7
314	98
315	1
316	2
317	1
318	99
319	6
320	2
321	8
322	4
323	2
324	2
325	1
326	100
327	101
328	1
329	102
330	4
331	4
332	3,4
333	103
334	104
335	1
336	2
337	5
338	1
339	5
340	2
341	1
342	4
343	3
344	105
345	3
346	1,9
347	106
348	107
349	3
350	1
351	6,7
352	1
353	108
354	109
355	7
356	110
357	1
358	4
359	0,6
360	111
361	112
362	1
363	113
364	6,7
365	3
366	3,4
367	3
368	114
369	3
370	2
371	115
372	116
373	2
374	3
375	3
376	3
377	117
378	0,2,3,4,5
379	3
380	1
381	118
382	4
383	4
384	2,4,5,9
385	4
386	2
387	1
388	119
389	120
390	121
391	122
392	1
393	123
394	124
395	125
396	4
397	5
398	1
399	126
400	127
401	0,2,8,9
402	2
403	4
404	128
405	2
406	129
407	130
408	8
409	7
410	1
411	3
412	2
413	1
414	4
415	2
416	131
417	132
418	6
419	3
420	8
421	2
422	1
423	1
424	3
425	133
426	1,2
427	134
428	5
429	135
430	3
431	2
432	4
433	7
434	1
435	1
436	9
437	5
438	8
439	0,4
440	5
441	1
442	2
443	7
444	136
445	3
446	3
447	3
448	137
449	4
450	5
451	2
452	7
453	138
454	139
455	140
456	141
457	2
458	3
459	1
460	142
461	1
462	8
463	1
464	3,8
465	2,5
466	3
467	1
468	143
469	4
470	9
471	3
472	1
473	144
474	3,4
475	145
476	1
477	1
478	5
479	3
480	146
481	147
482	5
483	6,7
484	4
485	148
486	3
487	3
488	149
489	3
490	150
491	1
492	151
493	1
494	152
495	3
496	153
497	3
498	9
499	9
500	154
501	1
502	1
503	155
504	156
505	1,8
506	2,9
507	9
508	3
509	157
510	158
511	3
512	7
513	159
514	160
515	6
516	161
517	162
518	6,8,9
519	163
520	4
521	1
522	2
523	164
524	5
525	165
526	6
527	166
528	5
529	2
530	3
531	2,3
532	2
533	6
534	4
535	2
536	2
537	7,8
538	1
539	3
540	4,6
541	167
542	2
543	2
544	3
545	7
546	168
547	1
548	169
549	1
550	170
551	5
552	1
553	1
554	171
555	172
556	7
557	7
558	1
559	3
560	173
561	4
562	5
563	1
564	174
565	1
566	5
567	175
568	1,2
569	5
570	1
571	4
572	4
573	3
574	176
575	4,6
576	2
577	1
578	6
579	177
580	2,3
581	9
582	178
583	3
584	179
585	2
586	2
587	180
588	181
589	3
590	6
591	7,8
592	4
593	182
594	4
595	1
596	1
597	1
598	2
599	9
600	183
601	184
602	1
603	1
604	185
605	186
606	187
607	188
608	189
609	190
610	5
611	191
612	5
613	4
614	3
615	1
616	0,5
617	192
618	3
619	1
620	2
621	3
622	193
623	1
624	194
625	195
626	2
627	5
628	1
629	1
630	1
631	2,5
632	5
633	196
634	7
635	1
636	3
637	1
638	6
639	1
640	1
641	6
642	6,7
643	197
644	3
645	198
646	199
647	4
648	3
649	1
650	4
651	200
652	4
653	1
654	2
655	6
656	6
657	4
658	3
659	2
660	3
661	5
662	6
663	4
664	2
665	3
666	3,6
667	201
668	1
669	1
670	3
671	1
672	202
673	7
674	7
675	0,7
676	203
677	7
678	4
679	6
680	3
681	204
682	2
683	205
684	1,4
685	206
686	5,8
687	207
688	208
689	6
690	1
691	1
692	3
693	1,9
694	4
695	209
696	3
697	1
698	210
699	0,2,5,7
700	211
701	1
702	1,5
703	6
704	3
705	2
706	2
707	212
708	5
709	1
710	7
711	213
712	3
713	214
714	215
715	216
716	5
717	9
718	1
719	217
720	218
721	2
722	1
723	2
724	219
725	8
726	8
727	8
728	220
729	2
730	221
731	222
732	223
733	224
734	1
735	1
736	1
737	225
738	226
739	5
740	3
741	5
742	227
743	3
744	228
745	229
746	7
747	8
748	230
749	2
750	2
751	2
752	2
753	6
754	231
755	2
756	2
757	1
758	1
759	5
760	232
761	2
762	233
763	234
764	235
765	6
766	4
767	3
768	236
769	237
770	6
771	5
772	238
773	1
774	1
775	1
776	1
777	2
778	3
779	6
780	2
781	4
782	1
783	3
784	239
785	240
786	3
787	241
788	1
789	1
790	242
791	1
792	2
793	243
794	7
795	244
796	2
797	2
798	245
799	246
800	7
801	4
802	5
803	247
804	2
805	248
806	4
807	5
808	1,2,7
809	249
810	1
811	1
812	2
813	1
814	1
815	1
816	1
817	3,6
818	6
819	3
820	2
821	250
822	1
823	251
824	2
825	2
826	4
827	2
828	5
829	252
830	1
831	253
832	254
833	3,6
834	255
835	256
836	2
837	257
838	258
839	259
840	2
841	2
842	4
843	6
844	3
845	1
846	260
847	6
848	5,8
849	261
850	1
851	0,3
852	3
853	8
854	262
855	263
856	264
857	265
858	1,9
859	2
860	3
861	5
862	1,2
863	2
864	266
865	267
866	4
867	2
868	5
869	268
870	0,4
871	269
872	270
873	2
874	3
875	2
876	4
877	3
878	271
879	1
880	2
881	272
882	1
883	273
884	274
885	2
886	2
887	275
888	0,1,4
889	4
890	276
891	3
892	277
893	278
894	3
895	279
896	1
897	280
898	281
899	3,8
900	2
901	2
902	2
903	282
904	1,5
905	283
906	1
907	2
908	5
909	284
910	2,5
911	5
912	2
913	4
914	9
915	4
916	2
917	1
918	285
919	286
920	1,9
921	9
922	1
923	6
924	4
925	2
926	2
927	2
928	287
929	288
930	5
931	2
932	289
933	2
934	2
935	7
936	5
937	290
938	1
939	2
940	1
941	3
942	291
943	4
944	2,3
945	8,9
946	2
947	3
948	4,5
949	3
950	292
951	4
952	3,5,6
953	2
954	4
955	3
956	5
957	4
958	4
959	2
960	2
961	7
962	7
963	293
964	7
965	6
966	0,3,5,6
967	2
968	2
969	5
970	3,8
971	294
972	295
973	2
974	3
975	1
976	6,8
977	1
978	1
979	2
980	296
981	4
982	297
983	298
984	1
985	1
986	1
987	1
988	299
989	300
990	301
991	4
992	3
993	4
994	3,9
995	8
996	1
997	1
998	1
999	4
